VR1,VR2,VR3,VR4,VR5,VR6
1.746958629243415606e+00,6.506771150235021395e+00,3.450352750755575570e+00,3.808535512301681969e+00,4.561904042517687330e+00,2.386882260555414081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971027619452662805e+00,4.279575294139773334e+00,7.027825459679631237e+00,4.929060578781158775e+00,2.971700374133873002e+00,5.033738743539984739e+00
3.811781236026558162e+00,2.656953850566525333e+00,6.241831634601908263e+00,4.577078593812816010e+00,2.848582736131024085e+00,4.700279775705807239e+00
3.838416724745652431e-01,3.918152108031620617e+00,5.205156797727787499e+00,3.682275810166788510e+00,3.954337846093115338e+00,6.418210704287412582e+00
4.404693783750290415e+00,3.400690050649872731e-01,4.597872826401252944e+00,4.436217347313165860e+00,4.052948712884112403e+00,3.876486932212289016e+00
1.998840651205219032e+00,3.607377439509023898e+00,4.931156153987892310e+00,5.605435413373219156e+00,2.996787622492677272e+00,2.040346768727692162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364485328127472918e+00,4.184568636383247053e+00,5.905172743414913050e+00,5.519826575482801090e+00,3.077855132729951038e+00,3.947758251805383090e+00
3.669468531783050658e+00,3.719309490124349971e+00,6.523391142514109120e+00,9.132582407909621836e+00,2.680182885559140971e+00,3.926093402597300219e+00
2.642967336816012924e+00,4.690318284005886795e+00,3.998816660155045000e+00,5.362491178693207239e+00,1.667881227029664348e+00,1.143314456494904263e+00
5.442506227134353836e+00,3.604023261597865346e+00,7.020903951365426110e+00,5.549857020586307144e+00,2.438358176386383747e+00,3.442897358592290402e+00
2.520670591188895138e+00,2.370281502163097187e+00,4.423169173851459135e+00,3.251885406723048710e+00,9.247515931520000620e-01,3.287990651516665253e+00
2.085397430052528200e+00,1.140727215188239274e+00,5.300615491139226698e+00,4.505817592767405344e+00,2.566170159069108614e+00,4.629291233660217664e+00
1.443643595693516080e+00,2.727305563871269101e+00,3.279592571026395120e+00,3.449249613711101059e+00,2.648547500502455243e+00,5.689923388844990271e+00
3.809044087564920300e+00,3.860935887745542416e-01,5.144199181315435077e+00,5.609028079617269569e+00,2.866109073093597637e+00,2.841988627476792928e+00
2.834897326853501376e+00,2.711385441858600753e+00,4.245877514816950082e+00,5.132704359422499252e+00,4.917927545012543256e+00,4.153325833737699035e+00
2.690503574844078649e+00,2.018649432037303626e+00,4.564129510068068996e+00,4.667062369813184119e+00,4.537933599281155139e+00,3.197348057901816532e+00
4.687564773692566078e+00,2.183616228414503979e+00,5.466355188498840612e+00,2.137156586016207171e+00,1.860674557188028988e+00,5.613874331603827983e+00
3.843864988766870994e+00,3.523786256995601107e+00,5.213091387800774079e+00,3.715405134862156178e+00,1.147722242692331474e+00,4.336741732178773567e+00
3.191887811344460424e+00,2.764295454732801804e+00,4.688470649916658850e+00,3.492078773158114213e+00,1.662111871802523844e+00,4.660965047022975760e+00
4.147609122858458619e+00,1.991630022215930884e+00,4.322246538339456379e+00,3.907009645762263617e+00,1.806230670211757872e+00,3.354740198428419085e+00
2.334620664202430973e+00,1.110065567809469300e+00,3.760157222797206877e+00,3.222976340556170438e+00,3.017542331017318613e+00,3.751067914534883307e+00
2.108666015039962538e+00,1.946140096965920385e-01,3.588080082685229044e+00,3.395894738655616862e+00,3.959513132854290518e+00,2.886095905788599314e+00
3.675807936322151193e+00,3.442428241395298461e+00,6.768918711340126571e+00,2.920406016147965467e+00,4.021241067690202620e+00,3.677482698175068343e+00
2.411673620119552996e+00,3.440212491441128950e+00,5.132929956233508229e+00,2.118500881190752416e+00,5.032802217227496655e+00,5.357314159970134604e+00
2.349455699004157072e+00,1.377657920738949660e+00,4.917265803157214066e+00,4.683338551193295451e+00,3.430144233854307778e+00,2.871690500378716315e+00
4.628522887825175403e+00,3.469077653962317154e+00,7.031448459186821154e+00,5.299692898377982964e+00,2.892973474115517973e+00,4.216468810870847683e+00
4.832319976815420581e+00,5.091671908763744980e+00,8.032555454101604653e+00,4.208466846997719557e+00,6.952013580008595817e-01,6.156482115602603500e+00
2.936491516905704202e+00,3.151164300276743990e+00,6.753507065864366332e+00,2.923527987862570399e+00,2.897103955182215529e+00,3.411996767902534256e+00
3.469145933716244024e+00,4.175377738463943444e+00,6.238823295262331037e+00,3.569499084399070377e+00,4.286622606408316827e+00,2.340370373707252760e+00
2.222412739452069630e+00,4.132211615358173162e+00,3.687232993023749295e+00,4.737492824173409112e+00,3.311467148016171258e+00,5.260406007303799925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432101161123356503e+00,4.073439502050938188e+00,6.202850310235445086e+00,4.253084099920224403e+00,2.143592758004370324e+00,3.659939625198247004e+00
4.919548611014301187e+00,4.359131579312716553e+00,5.198889887432704526e+00,3.873692305339427655e+00,9.942729516607098361e-01,5.230194559475442873e+00
4.369837958814173362e+00,2.644100035751271616e+00,6.899386575485172202e+00,7.291541332458836067e+00,2.834083573938696254e+00,3.241301498465114950e+00
3.049539501516298934e+00,5.839312524985135866e+00,5.200478882823445836e+00,5.211525238198209564e+00,2.104894422103374296e+00,3.265781487162609409e+00
7.770927763691612977e-01,4.381849449237875227e+00,3.016481692086020239e+00,3.893911495706786408e+00,8.965461535936483095e-01,7.205309768642012003e+00
2.247045815529656210e+00,3.046854629150346661e+00,4.318015137169669337e+00,3.592769509173249887e+00,3.698865641800543891e+00,4.741798302081893013e+00
