VR1,VR2,VR3,VR4,VR5,VR6
1.861316009679335082e+00,2.120469309482067466e+00,6.756603934808792289e+00,5.090417939076948173e+00,1.680783155956896202e+00,5.039940808659134852e+00
2.300393195882174169e+00,4.097454945580403241e+00,1.747687929414043051e+00,4.483325430574916837e+00,3.037030427152651146e+00,3.827623384620126412e+00
1.140089703166621504e+00,3.817140032199821675e+00,5.703746173112855367e+00,5.374554313292392749e+00,5.016098103183079360e+00,6.327945868820412656e+00
4.600346706318676482e-01,5.562224934835755974e+00,5.736226048535677080e+00,5.263576589919276572e+00,5.005109773322361733e+00,6.682241359145796089e+00
1.973144014451641670e+00,4.745767036288163432e+00,6.249079581026403041e+00,3.266085534889008990e+00,3.769376192101490108e+00,5.863384699380064902e+00
3.162693406834836907e+00,5.167790142115197050e+00,5.187538111324214718e+00,5.676642055654750330e+00,3.458367409715996210e+00,5.306287024515372153e+00
1.618991937848494267e+00,4.657145017660186070e+00,6.882736040738140382e+00,5.232598153919839845e+00,4.489789543617302314e+00,4.880605984484730264e+00
2.816350635735315855e+00,3.593957856188688016e+00,6.262932664996291088e+00,4.765455066647458438e+00,6.401869108719292711e+00,4.441898041772478933e+00
3.449519997468938559e+00,2.910440870054375573e+00,4.033609058405752457e+00,2.062283840853280203e+00,2.661764835560545439e+00,3.672198195160937928e+00
2.296205891071628535e+00,3.683666915164395927e+00,2.759286301961829668e+00,3.715715760550318603e+00,2.092413110155685985e+00,2.619601286690850017e+00
1.416786453725696004e+00,2.855574013271009459e+00,3.267530298814324219e+00,5.552354322774528228e+00,1.855600062411951967e+00,5.723722717123384207e+00
1.619580201194441571e-01,3.269433896236406678e+00,6.735966150488344795e+00,6.693846511807150179e+00,2.926659185542670016e+00,8.090201809654786302e+00
4.154223521252358164e-01,1.788184258254042591e+00,6.466416570031962685e+00,6.680041647166343743e+00,5.754552629943116671e+00,7.265663704986430105e+00
8.864302288861780621e-01,2.374084617615042969e+00,6.675398393122520702e+00,5.676577951288375168e+00,4.050817103641554340e+00,4.895220885898392105e+00
3.757678162425125201e+00,2.458193752571988355e+00,5.247541943761894423e+00,3.418139860752164694e+00,1.478299117323020218e+00,2.307236956163301933e+00
