VR1,VR2,VR3,VR4,VR5,VR6
3.020269728898114181e+00,3.767860343066094853e+00,3.598464213685089952e+00,4.646163231063254351e+00,4.380747356480916288e+00,3.648362084834258390e+00
2.334764185077973675e+00,3.375534158549536201e+00,5.785997340169569902e+00,3.028331593774121089e+00,3.115766183168650727e+00,3.589883492046231694e+00
3.505166517155378081e+00,4.303062027646942234e-01,4.899840125663336821e+00,2.894123301541803528e+00,1.639216968257952489e+00,1.369192017853488430e+00
1.680820869419321184e+00,1.644756285951519237e+00,5.078264355322210655e+00,4.552458198768853492e+00,3.515784283411695466e+00,5.251116361134696930e+00
1.925417694401065249e+00,3.175007703086916599e+00,5.288977500196956782e+00,5.881715852874982886e+00,4.866970496244667821e+00,8.195049348493485653e+00
1.715900114086820860e+00,3.110156453001443388e+00,5.584156502915893050e+00,5.650411129671416788e+00,4.812468346703587585e+00,3.015165293452806594e+00
3.156271642093641638e+00,3.237095423656971338e+00,4.643857763119034310e+00,6.885896260386786594e+00,4.857680685304792689e+00,5.236803307797569751e+00
2.902088397074713555e-01,6.353442598649406747e+00,4.402471557276300018e+00,7.604644248535763040e+00,1.106592089973515325e+00,3.948728857144843563e+00
5.585089412124724539e+00,6.227699544573592760e+00,4.842315177275191118e+00,4.070401614101623267e+00,1.745925402679398886e+00,4.200483476105512537e+00
3.192552990210347552e+00,2.714103831748690521e+00,4.686386991779667888e+00,4.688596174422453799e+00,2.973620900326326755e+00,4.324630884311508439e+00
2.036652963956923745e+00,2.244957628987128917e+00,4.390241434810522314e+00,5.417502319274446698e+00,3.360595033375683549e+00,4.690299214952415419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943586799270703658e-01,5.174166559264388177e-01,5.205378928637613534e+00,1.691144085076353942e+00,5.639693028676075137e+00,4.146609169977335974e+00
1.439430936869869893e+00,1.488085945199672189e+00,5.200089709566871221e+00,1.616357807762965226e+00,6.180598120035493359e+00,2.701300509164485497e+00
1.970992306401606831e+00,3.671197366035058085e+00,5.544270369111858443e+00,5.089438706426444803e+00,4.478584628943464097e+00,5.191278690095503912e+00
3.947506117525615643e+00,2.997731181222113239e+00,4.046846025486825482e+00,3.535143117872127316e+00,2.372590269684439868e+00,4.827797348685399115e+00
2.758573554866848188e+00,4.038499936530113743e+00,3.185273870629305115e+00,4.988565700921833823e+00,2.425335085946824343e+00,2.793862624456230570e+00
2.952940979985684944e+00,4.464141465627812444e+00,4.889609444259297000e+00,5.734240863970836877e+00,3.680174081990096546e+00,4.216040874703250729e+00
2.078646129702559797e+00,3.908179628898342362e+00,3.281483934739200414e+00,3.684403440713883260e+00,3.459306000688604943e+00,2.739742178002415152e+00
9.199512765369131095e-01,2.685822912895253545e+00,2.103592397926211888e+00,4.099776397440935582e+00,6.763358785687161756e+00,2.328364454090104285e+00
1.051147014824498793e+00,2.430942531521804728e+00,4.068362013175859992e+00,2.152130373326546220e+00,6.143332917475557764e+00,3.912164684944090975e+00
3.293417863466378215e+00,2.731004819247983217e+00,5.449434267178028257e+00,2.714040843310784101e+00,5.674576219686267464e+00,2.776892699587587110e+00
1.602004196219295018e+00,2.944005649564538807e+00,6.524995593087430379e+00,4.117522337874086169e+00,4.443621992176039370e+00,4.262986015996516720e+00
4.335695728485802647e+00,3.693036822921103912e+00,7.373290472511964566e+00,3.830380844627313319e+00,1.296201901049765848e+00,5.668697016766301111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573202947139090924e+00,2.459076299240385399e+00,3.864737958850931854e+00,2.070488415819463413e+00,2.226316375585422058e+00,5.025271829634449183e+00
2.832922338920840666e+00,1.114864869214799104e+00,2.133850932622902263e+00,3.672415425579253601e+00,2.600196902968235690e+00,4.211206479957282589e+00
3.154155449593063487e-01,4.855626824256309426e+00,2.192995482613761649e+00,2.907636778616672579e+00,4.206809923095960357e+00,1.952920490970364131e+00
1.015525384549067267e+00,2.003775319069032612e+00,2.474954159908847373e+00,4.005625493205674736e+00,3.061447015707807751e+00,2.661554979165254853e+00
