VR1,VR2,VR3,VR4,VR5,VR6
2.677152825159501148e+00,3.981729813638499760e+00,4.160006089797606776e+00,6.249913276135609763e+00,2.564501349027643595e+00,3.715636326815626056e+00
4.154888052927481645e+00,1.023212841218180458e+00,3.701972601964083065e+00,3.117526054677564940e+00,3.378101045083568454e+00,2.945679156213828698e+00
3.097660447778893378e+00,1.383264119372279888e+00,3.417385589736159357e+00,4.051492850179416294e+00,2.487962455189643762e+00,4.109091481028657178e+00
2.450051906662972900e+00,4.520530625415133841e+00,4.769848197494274800e+00,5.225557524305953550e+00,3.566988823849609691e+00,2.625054584821953085e+00
1.269091766728605464e+00,2.732824896919496815e+00,4.998218727459544652e+00,3.787227061596396105e+00,3.826327314198642693e+00,5.278679448750956738e+00
3.249515339254553936e+00,3.965109811387309779e+00,6.210912085674517691e+00,3.625314410235648932e+00,4.038615415955829846e+00,4.996351289347773061e+00
4.177874256128089492e+00,3.137280163511284137e+00,3.985138560158201670e+00,3.718203038118828463e+00,2.991420361925741123e+00,4.939994679351321416e+00
4.619468858549556245e+00,1.904953083295514604e+00,5.004142609874799419e+00,4.472778360119510133e+00,3.339515604006392469e+00,5.206513007919087777e+00
2.932181247691513892e+00,3.535896400040735799e+00,5.462077255619735006e+00,4.190555610560767974e+00,5.104007180272918553e+00,4.521536614310504021e+00
4.928990407214870473e+00,3.391489884821335288e+00,3.103138105066737928e+00,1.872425563091282275e+00,6.260639589982997855e+00,2.556488774056276725e+00
4.734591741454167391e+00,4.836866653299542129e+00,2.200329834057885847e+00,7.573042390180273031e+00,3.891811951560854244e+00,2.358470452056569577e+00
4.659232969271400293e+00,1.541479977173693783e+00,5.813081135022651225e+00,3.194367354699543693e+00,3.303237576814380017e+00,5.147897475154399771e+00
4.432914509272771753e+00,3.980377975718742967e+00,5.993157610286826475e+00,4.516141451059814571e+00,2.015787234668555694e+00,4.023473077665460806e+00
4.870268548497215022e+00,1.042982601718067670e+00,3.168451561376259829e+00,5.508136712103967270e+00,2.848584326901217878e+00,4.612577155141575069e+00
1.676689051345237935e+00,3.631638877234327545e+00,4.906537352623103310e+00,6.662722726574196841e+00,1.310716944419926033e+00,5.388012760347271168e+00
6.626865696808679207e-01,1.056237995705631150e+00,6.065498506905860232e+00,3.260499963618631369e+00,2.355873820125736984e+00,4.752253436777326812e+00
2.638664111020858627e-01,3.922265080903708956e+00,4.906099255992706354e+00,2.873934699101780232e+00,2.001560554465433128e+00,4.145049302761412591e+00
1.127003452565424668e+00,2.945423964698407282e+00,6.848596014753009165e+00,2.832852964885173019e+00,3.293001707019256319e+00,5.903231804220828494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172086828857485497e-01,3.701278057559937107e+00,6.906473132866414844e+00,3.284567597099575575e+00,4.680579515079794639e+00,6.006535262718752932e+00
