VR1,VR2,VR3,VR4,VR5,VR6
2.446784420806790372e+00,2.773818331347310817e+00,6.921856565787052773e+00,5.503215585027286139e+00,5.353489112346929701e-01,4.209598282544428471e+00
2.744629149097553622e+00,2.973905839836572529e+00,6.386359801017197135e+00,3.439757914335098032e+00,5.452690558446606772e+00,5.168973886089023750e+00
2.011783803061683251e+00,2.386845279495105387e+00,4.646039986351258477e+00,5.151851297704353350e+00,2.758681847108725549e+00,4.245670905216217150e+00
4.072183225022967257e+00,2.039757631213400479e+00,2.450610431761733210e+00,4.502015308603197319e+00,4.861797865801822383e+00,3.230882827944740132e+00
3.681245114763539661e+00,2.630725711502194919e+00,1.839314912832969995e+00,1.107110792231198904e+00,1.001604555135691577e+00,4.434677872933439957e+00
5.036460198961846046e+00,4.505939922703847245e+00,2.635806892100915455e+00,4.083065693011285191e+00,3.643115304045973168e+00,3.118313613151808994e+00
3.116110468051441984e+00,3.336981943460412658e+00,4.599156770662017557e+00,1.623329536812982532e+00,1.913488989045612598e+00,1.546647018179711175e+00
4.733153216574899957e+00,5.803573855919776925e+00,5.961647657748948781e+00,5.358854567557838067e+00,3.581943888239832230e+00,2.757382455744433525e+00
3.322115615238781849e+00,5.210411511476271684e+00,6.606713509434191778e+00,4.540081843139373241e+00,4.849289965521584200e+00,3.820254764367893241e+00
1.764128370098439369e+00,2.416822391052670493e+00,5.487131513889707435e+00,3.222093590689262044e+00,2.661173316830006463e+00,5.258601588764520329e+00
2.658861612697732024e+00,1.936259808910922198e+00,1.453408325630205944e+00,1.909713898464043602e+00,2.964554069047149465e+00,1.853732744543967748e+00
4.638991621630067286e+00,9.698500177121984756e-01,4.375544976510848727e+00,3.427425861734422874e+00,2.094598982541811871e+00,5.929914060922194530e+00
3.325280300848819870e+00,1.482797955329599793e+00,7.603721460087188966e+00,4.105284207309413347e+00,5.762393402377309570e+00,3.628331312193732394e+00
1.246942178206235763e+00,1.502936699859672043e+00,9.380043346775480018e+00,4.398259698610573309e+00,5.404040977470922158e+00,6.174149820868064076e+00
1.234886466139555772e+00,2.809996587968869086e+00,9.024548385953348628e+00,4.344522512000833281e+00,3.792749680171119131e+00,5.860280597562921301e+00
