VR1,VR2,VR3,VR4,VR5,VR6
3.769070959378630015e+00,3.002740225778302907e+00,6.642726943226636926e+00,4.172538580550829046e+00,2.250946288510793813e+00,5.351494483314352735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579139265474702292e+00,2.081424834251769607e+00,7.904819644752365093e+00,4.934430131043823664e+00,1.997771382320517874e+00,5.442681324269033283e+00
2.887309460787270243e+00,3.818789864156545200e+00,5.336862422788184901e+00,2.766722198277543843e+00,4.204304890066302036e+00,4.203468524030118836e+00
4.029083946687343598e+00,1.700404377253080801e+00,2.807984127762860993e+00,3.396033368766525840e+00,5.349940649205469079e+00,2.163888133684710890e+00
9.979536195844271873e-01,2.288691437983132460e+00,3.093805882474002455e+00,1.300270938508242047e+00,2.691880403680424472e+00,2.205017917779339420e+00
7.465785034289709188e-01,4.193519917540815101e+00,5.061330747594933399e+00,4.943181961334214058e+00,5.728276677156582508e+00,3.600035299078587769e+00
2.917712655713101455e+00,3.939970060787087114e+00,9.403799852007470150e+00,4.310792723537036686e+00,4.089414505623040874e+00,5.272405356649780828e+00
3.535772036163887577e+00,2.656399090383948725e+00,2.384231150027585677e+00,5.604156202676705334e+00,4.098570107488671788e+00,3.598805091565906888e+00
1.054819819818341831e+00,2.694647458420842856e+00,4.208486387771400494e+00,3.186044840016131641e+00,3.339904871213568605e+00,5.113856614691814073e+00
8.046598247359859624e-01,3.249682984064556912e+00,4.760189148542595561e+00,2.855374766670284004e+00,3.142812909921936182e+00,6.052854757487353687e+00
7.245207455652331596e-01,3.858318482915718661e+00,2.686661023275389137e+00,3.776570554841627292e+00,7.497736537656836120e-01,3.236904057422989922e+00
2.137198121776011206e+00,4.343596227969524826e+00,7.375108411566790423e+00,5.474016860079304436e+00,1.573675399073300563e+00,3.033286400937043048e+00
3.826707063306491463e+00,3.103932694678507076e+00,7.606751530963688168e+00,5.470016359008045725e+00,5.792460527650896474e+00,3.314739238259514664e+00
3.716422476937213837e+00,3.289898066777307672e+00,3.412578944610977771e+00,4.366143264084400677e+00,5.771010655158653080e+00,2.039616485447234506e+00
2.507911649874835724e+00,2.018123832433418308e+00,6.376142034837792849e+00,3.404220223841369020e+00,5.733196034268879693e+00,3.408898365471850767e+00
2.336349120091966380e+00,2.990349026514819819e+00,4.371187446375880192e+00,5.865585464827859141e+00,3.785997902187825837e+00,3.122067443145501109e+00
3.965006376192170556e+00,2.871181639190458323e+00,4.349766263272606182e+00,4.390113870549466668e+00,3.924642856367272614e+00,3.433489680183050563e+00
3.125899983917810765e+00,2.483031362994860380e+00,3.360040681494337100e+00,4.060743287112438260e+00,5.665232680627960704e+00,3.704074041912320592e+00
2.969054476627602579e+00,2.502066346327652901e+00,2.185508012411617962e+00,5.056804575531984369e+00,6.392746976399285685e+00,5.650360087683624855e+00
4.027714587107400490e+00,4.169942076252040053e+00,6.530273127342162809e+00,4.927793582640177306e+00,3.335628485065243343e+00,4.920488916548399594e+00
3.572575325714667294e+00,4.042647974849266745e+00,2.772408968660396322e+00,6.004853848805860927e+00,3.172653726777243222e+00,4.647848075637947218e+00
3.905967801375880732e+00,1.671414324497490833e+00,6.171994527706607059e+00,3.690089288875671336e+00,1.648870331658881527e+00,4.471147841207591789e+00
4.191739848519546285e+00,4.097365048017969080e-01,5.121366958057473440e+00,4.697409841725715296e+00,2.620510316448076082e+00,2.941237016623792222e+00
4.003253316854030963e+00,3.093030700120793952e+00,3.773088112941746175e+00,6.268638020380459253e+00,5.360438800843729368e+00,3.729167628904465737e+00
4.284635948237979441e+00,5.143943880411893765e+00,4.084757649578549810e+00,4.499893829191689676e+00,6.588727585212697413e+00,1.861113663645837413e+00
5.116357967617485514e+00,3.007313414969793985e+00,5.437002242746437730e+00,7.075436631496897277e+00,5.975670226438329458e+00,1.072726233513398242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815828148949765630e+00,3.126739247850938597e+00,4.085154688959682368e+00,5.727930582894231293e+00,5.648320150796973138e+00,5.253752883579489996e+00
2.201453829535391371e+00,2.340750819548998773e+00,5.156802475930334140e+00,3.454473467837705591e+00,3.696652399870559158e+00,5.075249849818957770e+00
2.650476808913450721e+00,3.272930683857198098e+00,4.696727540502364739e+00,4.130939152938942982e+00,1.117798066767314857e-01,5.882215638556092863e+00
1.313217607394121300e+00,3.654422198704299074e+00,5.021692611985542953e+00,2.901403628033427218e+00,1.246056379765604571e+00,4.004435208824246750e+00
1.020746204936018309e+00,2.071284700990451810e+00,7.661810418274951573e+00,1.563474899790560535e+00,1.389798270767854005e+00,3.678321284569733507e+00
2.786128612805955918e+00,2.897694066363529330e+00,5.792590886067819689e+00,4.107224132439944775e+00,3.984555546275642346e+00,3.147562868023950688e+00
3.693366547932741550e+00,2.120603420970917252e+00,3.421051924971106217e+00,5.140443974114274894e+00,3.880447627927202880e+00,3.955850250155070746e+00
3.125102184106395953e+00,7.763691138067305708e-01,7.008365402734826333e+00,4.887305011184373882e+00,4.713629402405471680e+00,4.532638291031389599e+00
2.366147952019483913e+00,4.904357797857029411e+00,4.089607316039804985e+00,6.431248213172974459e+00,6.153101982477894083e+00,6.254530032643792481e+00
3.120839972727922351e+00,2.043390428433987882e+00,6.016857477865825921e+00,3.810168656580870117e+00,4.681854767867756451e+00,5.434436685009105261e+00
4.659584207108844467e+00,2.708448152651023566e+00,2.178794009855073543e+00,5.224561676989118553e+00,4.547108625424435502e+00,6.533751994868639557e+00
4.978577376733926307e+00,1.964678131300171549e+00,4.605692302928875215e+00,4.235775630316221729e+00,3.560132330840139581e+00,5.113116446205481225e+00
2.556452757516257890e+00,1.537348474144976551e+00,2.763630392814972581e+00,6.326195053962781145e+00,3.040516100644744757e+00,3.924678239158015725e+00
1.884370701766540979e+00,2.444951810053075825e+00,3.604432054466315982e+00,5.449942612772684214e+00,3.023888513605282657e+00,4.940758359486260076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170322757696063753e-01,1.823285257399014814e+00,3.690015041662782380e+00,1.682082465485626344e+00,3.475670522407495522e+00,1.262042825142653868e+00
8.365859246286344586e-02,1.484673299411889413e+00,2.897419233575264652e+00,1.083539650533518639e+00,4.961577456452592294e+00,1.667935527132859974e+00
2.642901433355805629e+00,3.839021089094023953e+00,2.178470360215028823e+00,4.025496851257454267e+00,5.558388447561129375e+00,3.116885303427444853e+00
3.233585843945185889e+00,3.586282410422164002e+00,2.655847734104183733e+00,5.552515885460860723e+00,6.315817250974191666e+00,1.892723089807940795e+00
2.423130478310169256e+00,3.765929809410670348e+00,2.246569779465444672e+00,3.507581912798373835e+00,5.072335600602338346e+00,2.947982785299571695e+00
2.465421814572728465e+00,2.750804962695803102e+00,4.587296587356117783e-01,3.651187157637605374e+00,3.732859885915392084e+00,3.310237239710863477e+00
4.119863500721275607e+00,3.175682749889527035e+00,3.537871700115451823e+00,3.172049352334443739e+00,4.079821953784815491e+00,4.471000738003836794e+00
3.319655526881299501e+00,3.042167562911966439e+00,4.202605669710717251e+00,4.304772346324553745e+00,3.434063097951624233e+00,3.126198728231721180e+00
2.382630883027611723e+00,1.094837200402785093e+00,4.113618616792101612e+00,6.861948142215252844e+00,3.615780790224646601e+00,3.758913860536839291e+00
