VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282509417862170320e+00,2.427737094317054645e+00,5.505251087587743619e+00,2.527662808442006082e+00,2.859879236212956144e+00,5.117716165618122481e+00
2.792960458256673384e+00,3.586012337361239588e+00,6.843527647017450199e+00,4.550004899674716441e+00,1.993949382812920890e+00,3.962018657585781867e+00
1.731449719977449675e+00,1.025463431688571125e+00,5.178466859571997816e+00,4.556937912514904987e+00,5.154290002043277141e+00,4.535331908944767676e+00
3.753123159409561538e+00,7.213355481226413346e-01,4.295406959809303871e+00,1.638491041944161619e+00,3.778468168413343431e+00,2.818553730669777213e+00
5.590071416817057326e+00,1.397204140710821552e+00,3.055189178083862700e+00,3.274582171204616809e+00,4.353177167651738344e+00,5.262067698229941470e+00
2.835586073296434861e+00,4.475826731654378499e+00,3.184404754657325309e+00,3.826894087270551026e+00,6.093461599185895139e+00,4.996643460261696035e+00
2.149926490306603100e+00,1.342327040791795323e+00,3.742837211827045429e+00,5.621983434724789674e+00,2.198839270378773580e+00,4.944171355874783735e+00
1.659084195549938467e+00,3.434374179046763675e+00,5.738165264699901513e+00,4.627577493894222016e+00,3.666362162488584708e+00,2.762862300035721752e+00
7.829402740509157077e-01,3.101080741233545268e+00,5.095698371232266766e+00,6.363658923513284549e+00,5.294805396768098582e+00,3.195231085975858143e+00
1.588980441664065157e+00,2.445257354651524828e+00,3.587603191101713662e+00,4.955974459382574970e+00,4.342919516311821937e+00,2.784674739995558035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596438479897051010e+00,1.299615256211761327e+00,4.655561657015817367e+00,3.230821380341805771e+00,1.965560689202136668e+00,3.604410309154634007e+00
4.354628562782473011e+00,3.314428488613773371e+00,7.673390622444028253e+00,2.842833271997348810e+00,2.856659757128734878e+00,3.046816978247421481e+00
4.051020401469128451e+00,4.314660359984426208e+00,4.816159439222629679e+00,2.836928367144877505e+00,4.601704304617006080e+00,5.745177734058747987e+00
2.814957269588353128e+00,1.993869095559088978e+00,4.318714126940250253e+00,4.323100613566410289e+00,5.914003170378409280e+00,4.478472260600333321e+00
4.782906018993561048e+00,2.007869860826639652e+00,5.260508115116420136e+00,2.107842582559820155e+00,1.273984457569701467e+00,9.442364551404978101e-01
4.744635614680103863e+00,4.510146962236223800e+00,5.655714258162136687e+00,3.383908471853343869e+00,3.427242861677056052e+00,2.726462411463691726e+00
2.399161587105802518e+00,5.058885416456062600e+00,6.307515419551653402e+00,1.658420634968575502e+00,1.435392961534367240e+00,3.669869321558840713e+00
4.283901410413850641e+00,5.899993424410656218e+00,6.477856209137301313e+00,1.027198278457381875e+00,2.927850933370706787e+00,4.288282023551311717e+00
4.205380252090300530e+00,3.251759388881371393e+00,5.114276595868363806e+00,3.091111123633050628e+00,2.400597569211615934e+00,3.386435726038925509e+00
2.592705313074465501e+00,5.219648273258468585e+00,4.977391282050077415e+00,3.516933999381219422e+00,3.951787795427041061e+00,4.436591441716501549e+00
2.277309336066131618e+00,2.702428326307392048e+00,4.236190185028875455e+00,4.639464876538486493e+00,3.951667873869745051e+00,3.281101595904351242e+00
2.748657358573685539e+00,2.052880650457764578e+00,4.610846367884358088e+00,2.676435125127042625e+00,1.143667697645231129e+00,4.882125020045727126e+00
4.368750407415514125e+00,4.647842480362741391e+00,6.178019077491208932e+00,2.618270294219945615e+00,2.470238934778259399e+00,4.135109357908200778e+00
7.295202243002976150e-01,4.058977765958424300e+00,6.662153475979158301e+00,3.955851105731752249e+00,4.287888527146074935e+00,3.886277706606747095e+00
1.568664025756451696e+00,1.658845739056868940e+00,5.676185405934680794e+00,5.685178728261062631e+00,4.506983643967481967e+00,5.635748249731546977e+00
2.628510654812765246e+00,1.991163930660446724e+00,6.096853994599650939e+00,3.824925100897056396e+00,3.669458034280991043e+00,5.448601130571573137e+00
2.402053358470547906e+00,1.813008264967130856e-02,6.763869133781883924e+00,2.616450985230550863e+00,2.379872713582836141e+00,3.477674195520720879e+00
5.102225499637114581e+00,4.956184733236002060e-01,6.072155186610316946e+00,4.368239134811418900e+00,3.971631292989821205e+00,2.662223976995299779e+00
4.199421137335384913e+00,1.006134496279496027e+00,5.077378343390714477e+00,3.154298183597517458e+00,2.790391920307176754e+00,5.350587351149952653e+00
4.054981532086209484e+00,2.111099577610025868e+00,3.253367102082437068e+00,3.106879326176213763e+00,2.995659079859797735e+00,5.728940776833604254e+00
2.594304294693713153e+00,3.134325216531688607e+00,6.147401974222663767e+00,2.474694678078740218e+00,1.488134649841986512e+00,4.075744779086587499e+00
3.997215805582707837e+00,2.753666826924122457e+00,6.506791349037796657e+00,4.281466630753223868e+00,1.223336644889239100e+00,4.477700450241401064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202689184599855299e+00,5.031714951909812328e+00,3.508811326004185105e+00,5.464754038701103767e+00,3.165767708546134873e+00,5.093586802856928664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409344568039115675e+00,2.245104586564892202e+00,2.475429028985934643e+00,6.779431999477216308e+00,5.780651660385577095e+00,5.369049696996013310e+00
2.620033329102081865e+00,1.618463080113997865e+00,4.382249427971764533e+00,5.862595861410255793e+00,3.050709742187546869e+00,3.850964320475291469e+00
1.836065230477578858e+00,1.767711914199641798e+00,2.892943216452882993e+00,3.157145874353233683e+00,1.727833461852982477e+00,5.734309611427562459e+00
2.975982512528875024e+00,2.989019145454709037e+00,7.395255611366241766e+00,4.539925461872869938e+00,2.383969597546861330e+00,4.814394337947122793e+00
2.941391723654164903e+00,2.674939497697270685e+00,8.025727180480508594e+00,1.859516393264360357e+00,2.229943486035440792e+00,3.815486114381568150e+00
5.124190652460058004e+00,3.309143984148235962e+00,6.157956905456029695e+00,2.178927330276236418e+00,4.085251730066728371e+00,2.882684451867490782e+00
2.696696074287967093e+00,2.251204243581005571e+00,5.396471414662914690e+00,2.635730913911423556e+00,3.700362941275901818e+00,2.599374819472425546e+00
2.087482965947986990e+00,1.320402204179964123e+00,6.057005175444372114e+00,3.091304477763287206e+00,3.432402332784681320e+00,2.266171136481953674e+00
2.977717856269993746e+00,2.920788223712262877e+00,6.284765240924512497e+00,5.958067075037156712e+00,8.700623836331047301e-01,4.383905252933146812e+00
1.157994265297935810e+00,2.685989471226647662e+00,5.491333404633941484e+00,1.860522314450996362e+00,3.020948335471801194e+00,3.828862202868799525e+00
1.564068841438026158e+00,3.393671229964660085e+00,5.232819977201205397e+00,6.300840908629677273e+00,4.233033189420752684e+00,5.293606917658565614e+00
2.152382122265856790e+00,4.078923985876679481e+00,4.901858409670413863e+00,3.214520846229499185e+00,2.855719602174221272e+00,5.487097220921559604e+00
5.085432448117663817e-01,4.861746758094097842e+00,6.501888940407049233e+00,7.382932255918218445e+00,6.930162279703576900e+00,2.168767649042466772e+00
9.472107262967996988e-01,3.815944557468327503e+00,6.995272824251774324e+00,3.629063071983094524e+00,2.412312619544894510e+00,5.441146330219211791e+00
1.235376070489063949e+00,3.304865032905480060e+00,3.835042484233960991e+00,7.952118921600490609e+00,3.254132222184477286e+00,4.483162349336635266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
