VR1,VR2,VR3,VR4,VR5,VR6
1.987133860181096834e+00,5.890734135121906689e+00,4.341337749910238131e+00,3.860386238635634903e+00,4.064761145627418415e+00,4.002299828586011188e+00
1.985610152050271804e+00,3.178268734369078974e+00,3.154105364331838857e+00,5.282534696715129208e+00,1.663149826350807103e+00,4.743014610890184279e+00
2.969772742396205700e+00,3.989620656901918139e+00,3.828847202252193327e+00,5.807694217721336649e+00,3.745509329418195144e+00,3.362761929799014116e+00
3.338715120160618000e+00,2.841643980493707478e+00,4.333228086268873014e+00,5.530997321287916435e+00,2.718852136647476492e+00,2.039801045154519876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306536831062969917e+00,1.561197303634221489e+00,5.205722188971311226e+00,4.166304188221040761e+00,1.615670646850230208e+00,3.037189626394438235e+00
1.119612036220349438e+00,2.887078097123435327e+00,4.760386922929864539e+00,3.631109809001345390e+00,1.393339897667491112e+00,1.693761755881730391e+00
1.765226253880428864e+00,3.061917641872724083e+00,4.171389033708580385e+00,5.924140911567627121e+00,2.910319468030605705e+00,5.170542721410333442e+00
8.072458000004294476e-01,2.323608883326192309e+00,5.549749890637944105e+00,5.404237345336892595e+00,2.742080657741327698e+00,5.299688038748922914e+00
1.599889942726431924e+00,3.400691378312919344e+00,3.522766142591444272e+00,5.635921130783019706e+00,3.857532093662087380e+00,4.227268879844386262e+00
6.376151165380430363e-01,2.583681237281586718e+00,3.208818553609359192e+00,3.385636718953089375e+00,3.275459399157073292e+00,5.426683125366876581e+00
8.101685784498171561e-01,1.801686592424436739e+00,4.949132453432916634e+00,4.010271599193275804e+00,4.364476970578977877e+00,6.378673046662772350e+00
5.578789083986399611e-01,3.911080608378388668e+00,4.403412196938440104e+00,1.731292435260292972e+00,4.519251163574132590e+00,4.732036987380499049e+00
4.285378954452282230e+00,3.826684263582982304e+00,5.947061283187393244e+00,9.159242586943436848e-01,5.259437910352844803e+00,2.935726152242976728e+00
4.507112666042915272e+00,5.464154307469183181e+00,4.120387940289072404e+00,6.838496868679460050e-01,4.117570489191580307e+00,1.635361218129276040e+00
1.915544431798429370e+00,4.428662175094358666e+00,4.073993257372387156e+00,1.967644779663316079e+00,4.118730807569857433e+00,2.715853200329836792e+00
4.400537573972084004e+00,5.778422080910965875e+00,3.817119249867019448e+00,3.673027354956760249e+00,3.939433829997544656e+00,3.194487670321534356e+00
5.009522526977255197e+00,3.248066498275991698e+00,6.279585029973642207e+00,3.201606307579464517e+00,4.091456646571135281e+00,2.158879814106322570e-01
3.706986002445342709e+00,3.638178896246857974e+00,5.484245099510948407e+00,3.283600674262189045e+00,5.985229373640933659e+00,2.081641827714545201e+00
2.776222363996441622e+00,3.665899818042197111e+00,5.026336717653410169e+00,3.663154318256817810e+00,3.486162369538001293e+00,3.068100326263401012e+00
3.229766601901835621e+00,7.072756073679822286e-01,5.228492519554577278e+00,5.661231321834554464e+00,2.707343397595218804e+00,2.066185861348719399e+00
2.912163223595551464e+00,1.860228533717974919e+00,1.555704966036568049e+00,3.981125851960144679e+00,3.750298252652233266e+00,3.482251601797146989e+00
4.825290480554296657e+00,3.878216452002996473e+00,5.450775297147063547e+00,3.134052771144268945e+00,2.354138928936618136e+00,2.425565415674149516e+00
2.114534145506963725e+00,5.781293375017979130e+00,6.228865858408322076e+00,5.567057085221065904e+00,4.213230043027916594e+00,4.228343938494248277e+00
3.560440204219539773e+00,3.339866511346770483e+00,6.515188976957766442e+00,4.259662238079026331e+00,3.787300354292794324e+00,4.483306763160429753e+00
1.727072778225357208e+00,1.815408260608987190e+00,7.875299165918363542e+00,5.067664766010729238e+00,6.136971884392893983e+00,2.869346817283379814e+00
3.615229581036616846e+00,3.230988022775973079e+00,2.499966291051854306e+00,3.972883091848118831e+00,4.933257435346922293e+00,3.641113579494522412e+00
2.898496318040536313e+00,5.523567955946036889e+00,4.946315229950117853e+00,4.349405010604109556e+00,3.491752182335838839e+00,2.102042309039267032e+00
2.170158085211946641e+00,1.588889599498340965e+00,5.205500511040306755e+00,6.476242294197588123e+00,3.476088239498857035e+00,4.395005681963984223e+00
2.733718397776308429e+00,1.364127166916185629e+00,4.803560189875975439e+00,5.893137374548105711e+00,2.564151159593367701e+00,3.903822019148583955e+00
1.342105581653966428e+00,2.664765764726086061e+00,4.993730334872379828e+00,3.324033055241380374e+00,3.285048965876655291e+00,4.559466967244605762e+00
1.400269763385562305e+00,6.380919791917900596e-01,3.014890665050793395e+00,2.680471774816794106e+00,2.605430001124037442e+00,4.950899295694478397e+00
1.966656629090264730e+00,2.325558719007088104e+00,6.418215873128811921e+00,2.371949824658059924e+00,2.366313231490068780e+00,5.212201957201549440e+00
1.652126117984733522e+00,3.129805198119656406e+00,3.721385794415390524e+00,4.467982939224074634e+00,4.276716457195634646e+00,4.366328497061516600e+00
4.471940991356075923e-01,2.688794020763371151e+00,4.820107645815583375e+00,4.668025590555933135e+00,1.914409066389107350e+00,5.833178698144626750e+00
2.127392735321913531e+00,1.945334784663346417e+00,2.703615333831443479e+00,4.935959171854885419e+00,3.710777827725326716e-01,5.725972283172283461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797889600252422282e+00,2.081443183214148895e+00,4.840660804840545950e+00,2.921482044937667943e+00,3.874905464110727671e+00,9.250368195081106748e+00
3.307481437702656901e+00,1.124095476762143164e+00,4.866105640993088066e+00,2.788180243661049218e+00,1.466966503356570639e+00,6.128651534161648762e+00
2.746243263793604950e+00,4.171886447809145082e+00,3.639009644404477939e+00,2.522844405325352035e+00,1.915711296608807679e+00,3.902112149037626043e+00
2.045230601338863252e-01,5.207139979563203624e+00,4.540422396094202284e+00,4.222551324022304264e+00,7.051618412115550072e-01,3.774219636117063015e+00
2.535141255100424207e+00,1.091752776588101881e+00,5.031724530454019906e+00,5.878842699287470275e+00,2.867573282451566730e+00,4.547421890630943153e+00
1.805813088204686556e+00,4.499400130112529261e+00,2.553435540386741920e+00,4.402204436529442155e+00,2.591356354518177696e+00,6.384436943923107677e+00
2.834799716542597992e+00,2.704529715552133506e+00,3.083845422974159867e+00,3.412279430855281070e+00,3.204583241721286058e+00,4.472719993044720788e+00
1.294268409982528567e-01,3.195912143190491328e+00,5.907373727445358824e+00,3.458343099546502764e+00,4.480267126378886466e+00,6.528730123620443138e+00
2.232009464053221759e+00,5.066553215980006186e+00,4.331774143647460384e+00,2.923463707569526449e+00,4.142108619018012305e+00,4.298022960872686760e+00
4.917125844052083750e-01,3.816470388598792951e+00,5.021634515377280117e+00,2.478796536535345929e+00,1.252764407370420940e+00,4.792868512014467619e+00
4.339889201907141114e+00,4.520183477420403939e+00,4.360788443406959480e+00,5.207079203200422057e+00,3.862268226084569545e+00,4.121871786913877678e+00
2.076403955724416495e+00,4.741392671126108738e+00,5.698707561207136507e+00,3.911103056157402058e+00,4.827504057309733199e+00,4.262957545946183480e+00
3.803624863212817786e+00,1.989566508438616488e+00,3.317115073152293370e+00,3.006776211186060088e+00,3.805061625573079809e+00,4.320293776637519123e+00
1.266029541416648696e+00,2.811936392319280831e+00,4.787212506358595299e+00,4.167322181810986237e+00,2.902422107718091837e+00,4.240645527915043900e+00
1.025985045339511403e+00,1.663933996743204746e+00,6.853761912359771280e+00,5.762700237209735121e+00,2.565635342868073820e+00,1.952128038955767586e+00
4.611125914189592834e+00,2.525627020279652690e+00,4.058169812149624356e+00,5.818981578565409762e+00,1.364867623307403743e+00,3.235138117309502181e+00
2.278449523554749945e+00,5.099250257061214597e+00,5.808139476081002783e+00,7.551337456354744404e+00,5.048360630561941065e-01,3.099093526492783468e+00
4.326232974687872712e+00,1.699236406403398902e+00,6.444342254778286261e+00,8.260723606400958374e+00,3.664279880998884575e+00,4.782270446175731493e+00
3.236643513486109569e+00,9.677741966731838730e-01,5.994782815359772421e+00,5.333603585035807448e+00,3.059553671349415804e+00,6.807500262553393355e+00
3.583408155623160951e+00,6.513623296482911051e-01,5.349807167465680635e+00,5.756230385234793800e+00,3.336257313166758109e+00,4.092971292297305830e+00
3.898545517215906031e+00,3.513816601613863000e+00,5.995247242415512545e+00,4.848739876516281910e+00,4.609036101206887892e+00,3.433734669862718025e+00
3.978967962492930610e+00,4.575975095979702978e+00,5.041693857259670786e+00,3.656447546920637670e+00,5.507154071784439608e+00,6.044779471877195220e+00
3.362502723501728852e+00,3.601788807316179231e+00,7.168733398958419656e+00,4.674501114131278889e+00,4.263050235205865235e+00,5.123551434224307144e+00
2.835218918705640245e+00,3.562475073883572652e+00,6.191031957590660717e+00,3.325409596171132520e+00,4.149990120973997776e+00,4.385503740709943976e+00
3.588082718328155174e+00,3.142945872791562678e+00,4.085389794731369761e+00,4.337469707920886819e+00,3.311571447171679505e+00,3.800406543811386761e+00
2.266215531906350833e+00,7.903816304368480594e-01,4.094032637696527033e+00,4.124160068960416758e+00,3.096664061446853466e+00,6.585553233479050306e+00
2.401873594032375880e+00,2.363529714718895391e+00,4.367891510600790284e+00,3.135881448953929951e+00,2.756304954401419316e+00,4.416930103896179460e+00
1.459116751516392974e+00,3.394141677757476216e+00,5.778113219745820039e+00,2.056856310006296873e+00,2.600922637807403071e+00,3.850553687552429327e+00
4.068745491651279522e+00,3.068635102638580303e+00,6.273474953870892712e+00,5.278273468928758483e+00,3.747423438178063115e+00,4.069619491626495389e+00
