VR1,VR2,VR3,VR4,VR5,VR6
1.508380413958402055e+00,2.113970936174755177e+00,4.713142053993181868e+00,7.062357115943278529e+00,4.336774011319153743e+00,4.258471451708831346e+00
1.073898509146612668e+00,5.567851931421657241e+00,6.763920661434744908e+00,4.798369602015474022e+00,3.560429593417930416e+00,3.353982045589585237e+00
1.603953203223959845e+00,2.124680458390454607e+00,4.841895809935619077e+00,2.724500280082555292e+00,1.164884672447713321e+00,5.423418627950868043e+00
2.748689453193159160e+00,1.747982885343264403e+00,4.722374279432528077e+00,2.302831423172525760e+00,2.710963359364416014e+00,5.376818560248610268e+00
4.291220905539993247e+00,1.870251456655460887e+00,4.206452931207791401e+00,2.714157667573278587e+00,1.919747641076812394e+00,5.029871108484790021e+00
1.593946846367222836e+00,4.325221707086749134e+00,5.105570236983570709e+00,5.741199500229335229e+00,3.715138360078515944e+00,4.690229080612263068e+00
1.374583344748488756e+00,3.850033835498051005e+00,2.992545215535736602e+00,5.105139252391373006e+00,2.776098165166739129e+00,4.012506055394254645e+00
3.372531788530581665e+00,1.700690865110639827e+00,1.441093483543330223e+00,6.000026469411490204e+00,2.010150388882067318e+00,3.496182582195598965e+00
5.101375469446848498e+00,2.976559644896027645e+00,4.668193237476736535e+00,6.366732499766394326e+00,2.133965663114620881e+00,4.481234754202407800e+00
1.291874966510449196e+00,5.096850465182008350e+00,5.138339474453129441e+00,3.366156701463342671e+00,1.473105766809411854e+00,3.548308357705823646e+00
2.729224782006938188e+00,4.719056144759125715e+00,5.029424430660881740e+00,3.639613420054192083e+00,2.545650303904000822e+00,6.051179829619211858e+00
3.682589286870833867e+00,3.868529547638286381e+00,5.857388641742722335e+00,4.097546501442826283e+00,4.347504900265530381e+00,4.740274020832680790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727341082986654008e+00,3.435107638327198121e+00,5.421958386803023444e+00,5.203438541091952807e+00,1.286237673822296035e+00,5.168990904697688293e+00
2.348241425462811449e+00,3.431018495287419423e+00,5.309878215387985989e+00,5.967636905259396052e+00,2.820721728817959573e+00,5.507375627277061092e+00
2.889516997239047313e+00,3.502894446331315415e+00,6.054334780722890663e+00,4.438787929272506538e+00,3.341045589396470561e+00,5.494177933989860207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534937539952731189e+00,3.362884705180220646e+00,4.606772016085819210e+00,1.745322037809183158e+00,4.098789785442479960e+00,2.245098727594371013e+00
2.553921271640212431e+00,3.860858068452499126e+00,5.260385274187690641e+00,2.329299945327155452e+00,1.286896314662985707e+00,3.944211174336176295e+00
1.610737505961879812e+00,3.807036280790164540e+00,5.169847951397049890e+00,4.137002624732159184e+00,2.901036843466862081e+00,7.102122580399031548e+00
2.285847145284973347e+00,2.023786202874023665e+00,4.824069070708810081e+00,3.990230416936983104e+00,2.487817956695423938e+00,3.562142600173930251e+00
1.567900196820059655e+00,5.181672700408817001e+00,5.144494690746067356e+00,3.320072676169478321e+00,3.720195289013804807e+00,3.218712977261053876e+00
2.893734394076685312e+00,3.297313877306163654e+00,2.754910062282176053e+00,3.928014718852146814e+00,3.619761461655101709e+00,4.484240956655573207e+00
2.737669717163796701e+00,3.768925838401175010e+00,5.373258549139356077e+00,4.724249205356279901e+00,2.480122912836160154e+00,3.472649987948677186e+00
1.095041100867171213e+00,5.224522569242014747e+00,4.866260143687823891e+00,3.015172059542663430e+00,2.775437193012133097e+00,4.069457470435892787e+00
5.142268104865846290e+00,1.455476725222152989e+00,3.896993141008411321e+00,3.658654877773468872e+00,1.660342662973130823e+00,2.896296249420131197e+00
5.439552442254200315e+00,1.021681025284348010e+00,4.294094447196602715e+00,4.064403511474799835e+00,2.952938969449369289e+00,6.459856819298099850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149919716569064221e-01,6.119292460057485172e+00,4.656176323697044594e+00,1.951307319026880371e+00,3.702059932660037855e+00,3.847001076343484982e+00
2.557711526259891066e+00,2.424425027654157905e+00,3.682269299185174205e+00,3.572830184208569460e+00,1.823270493908820677e+00,2.919956013051133059e+00
2.905757997102689671e+00,4.392219375331269049e+00,5.412175208765509282e+00,1.703668278573974959e+00,9.232238144248663403e-01,4.279517072848345371e+00
1.822284831517658521e+00,3.666612764656087098e+00,1.912188160501188783e+00,2.003112506836743911e+00,1.154074930416720601e+00,6.272113725031891462e+00
3.032799776662049140e+00,2.254535840354275233e+00,2.065017769794539326e+00,3.051016706464334760e+00,2.310210258003014605e+00,3.435317792471086928e+00
3.755099961545451670e+00,3.041131138057072469e+00,1.503146447096225025e+00,3.256534895296486987e+00,1.784175933145254689e+00,2.930532946744202061e+00
4.533566711384102277e+00,5.516161073229424616e+00,2.176023647417520301e+00,4.139232401613044843e+00,2.173425246543388312e+00,4.497182359490063952e+00
5.187956654789728006e+00,3.146284062293055239e+00,4.261562808146574177e+00,4.664844413394246381e+00,3.553118289822618792e+00,3.402255744258341874e+00
1.151494375435424322e+00,4.407536200545177252e+00,5.085055524177873210e+00,4.477419321992575085e+00,3.375738850326813534e+00,3.087202363926377480e+00
2.847698033889909830e+00,2.569489453161867054e+00,5.555357716074006191e+00,5.250871101503477689e+00,3.327686552248499741e+00,3.459296410292800772e+00
2.591487993244974142e+00,2.055261033529500736e+00,5.916173899908989675e+00,4.568079477272209310e+00,3.236107313979331046e+00,4.504268533905394278e+00
1.691774005880349208e+00,3.787748670493524372e+00,6.719303893240575754e+00,6.432421810744566315e+00,4.605427664874892635e+00,4.886398125768216971e+00
9.042068968021530484e-01,1.163198388044905496e+00,6.552198345115946232e+00,3.526678188664525315e+00,4.493778012598560245e+00,5.244459808192482697e+00
1.657337077926035684e+00,3.619239263908149429e+00,7.757178825777019782e+00,3.448293954965611974e+00,6.531818311863260007e+00,5.660973442785206089e+00
2.523845617383013717e-01,2.350583624846042330e+00,8.755800743943899178e+00,4.105298316716809559e+00,6.941515173883805012e+00,3.449179926924965223e+00
4.892769122319851061e-01,2.164871368342194735e+00,9.918121006129679174e+00,3.514887263419230301e+00,6.403548844757083636e+00,4.763860142002657838e+00
1.786628514166075377e+00,3.675528730388049503e+00,7.419960003068852394e+00,6.699729069259753977e+00,4.918567334607105934e+00,4.208122344292076988e+00
2.903763803610744709e+00,3.549911255332629523e+00,4.236504410389352770e+00,4.177160836380890530e+00,2.759234941646532491e+00,4.636727220981412323e+00
1.744624092893756417e+00,3.834247429404570973e+00,3.790773377194778249e+00,3.895820513926376183e+00,3.523930994432664221e+00,3.712890925671626263e+00
2.879138465586374540e+00,3.730922375285616432e+00,5.142559967657372333e+00,5.903226286621569230e+00,3.753822553116594740e+00,4.019883684998746709e+00
2.319560568000562206e+00,1.711888774319881623e+00,5.839235888532964935e+00,5.389958959201541333e+00,2.755829163990617836e+00,2.326852358991907010e+00
1.640075153243011563e+00,4.060826268919482729e+00,4.689367639738401650e+00,4.594810631222558506e+00,2.545880044639145190e+00,5.276182290424574539e+00
3.280703232605067576e+00,1.807196584188529798e+00,3.652018719919809975e+00,4.846917281642806330e+00,2.014483351572068592e+00,6.845294441018127785e+00
1.060993854805767356e+00,2.454115117728862039e+00,6.203371309124170452e+00,5.057931446577383028e+00,2.085534296232432361e+00,3.051175993724237756e+00
4.064103660855388434e+00,3.055918125961851306e+00,6.135395930077246263e+00,5.183968491466596440e+00,4.657764436301788713e+00,6.054570394573401515e+00
1.952566240614519888e+00,3.069432984827636268e+00,6.280138673772070135e+00,5.224162278006597049e+00,3.250209887323289415e+00,4.122002711168322620e+00
2.933897384164549038e+00,4.537491835017489983e+00,3.230294442146143030e+00,5.489853487493705941e+00,2.445863308441527550e+00,4.325175898670769570e+00
4.418987618593379629e+00,2.308539593129134815e+00,4.489367258954966466e+00,5.242452290174000495e+00,2.144977312706061845e+00,2.782908966336633760e+00
2.157865577306117277e+00,3.048419416900527423e+00,3.541865972834938425e+00,4.995234646060608519e+00,2.234291498797118525e+00,4.453901960720584974e+00
1.492355343750501273e+00,3.088653952228153976e+00,5.025990838660962190e+00,5.229649632629773670e+00,2.225522670086725441e+00,3.028923870614562919e+00
3.360624432972605824e+00,2.835515040152688293e+00,6.780187432936580549e+00,6.084596869371958761e+00,4.420629801205596898e+00,4.559116924978627416e+00
1.354988604192489232e+00,4.225459275639585677e+00,6.333753023797557447e+00,6.719342481965622227e+00,5.154486510274662869e+00,5.884462456249645257e+00
3.639523515543860555e+00,3.537258258696946545e+00,4.512587912470745977e+00,4.395786681272106478e+00,3.905941917125614449e+00,3.541398894168659162e+00
1.667723814506749225e+00,2.918847790893842831e+00,4.017874185385375441e+00,4.243961876672913469e+00,2.672873073057780768e+00,2.740339435290087167e+00
1.062490173354834866e+00,3.387196529158571057e+00,4.173540318273402328e+00,6.711519279042343911e+00,2.709121480991942832e+00,4.584513733048041217e+00
2.723803345109610863e+00,1.591749917941057246e+00,5.453583378590543873e+00,7.906267005067814324e+00,3.616399540107401833e+00,3.786011901557803760e+00
2.378006731813140373e+00,4.927444451349272114e+00,4.540627236498555597e+00,6.483632018317181611e+00,1.555326490536772743e+00,3.341905647892779108e+00
2.047813122926111173e+00,5.647272393746835206e+00,2.900489121062193032e+00,4.208101974839656201e+00,1.749218086147401596e+00,6.285329737010632911e+00
4.183183975490797124e+00,3.064179271764873924e+00,2.881104091576529136e+00,3.291540033025794898e+00,2.341708523794038044e+00,3.196908252254083038e+00
1.208400967601938492e+00,2.436789426338514808e+00,6.168204679853034555e+00,1.328792233924187105e+00,5.182987801122983740e+00,4.871875378068001083e+00
3.028205118228473047e-01,2.178464586992212570e+00,7.097818452830590097e+00,1.011237615235831111e+00,7.084465674117829792e+00,5.667369277753154577e+00
4.102346896993060987e-01,1.122676175061869674e+00,8.711455742893777554e+00,1.307460282648914784e+00,4.534434118802901814e+00,2.420434084597450131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375836707533347525e+00,1.751297457050869921e+00,7.276288920024486018e+00,2.750796550628463510e+00,6.747901409768630288e+00,7.517672981210753669e+00
1.260898673503442424e+00,2.160015073340995961e+00,7.887865391790422009e+00,2.983923258309723270e+00,5.696206797767096042e+00,4.721637515930225959e+00
7.365616650842463642e-01,2.091753930972022779e+00,8.733330118993867686e+00,3.724951437752395567e+00,4.601024385672445760e+00,5.162406806994285446e+00
7.993751092466763186e-01,1.653083140397670459e+00,6.538513904326283210e+00,4.385662518567004398e+00,4.620248107745890565e+00,5.454061205570061688e+00
1.795304380699535240e+00,1.881288372803766595e+00,8.733945101129894084e+00,3.019401042741290730e+00,4.526952167674306082e+00,3.449612484786293454e+00
1.772784586741780188e+00,3.793081543706758652e+00,8.230527859760137233e+00,1.477268604221779746e+00,5.696804409784668621e+00,7.042060765975424630e+00
1.711510222934172321e+00,1.884222337593430607e+00,5.176467848651411074e+00,3.361712139935093546e+00,4.123274131669357523e+00,3.491035594280834875e+00
2.703891322907855610e+00,1.152293125638165883e+00,5.313898875831912783e+00,2.325920336793924292e+00,3.496379583309433325e+00,4.455337761819075482e+00
2.453657304279369455e+00,2.554864988439312423e+00,7.974765584114771322e+00,4.766222958256618014e+00,3.549995603115194687e+00,6.053183371218329611e+00
2.031992966433299408e+00,3.784616890811201895e+00,8.661439562137164927e+00,6.316279604466432218e+00,3.453050881752947721e+00,5.814441013820175641e+00
2.516945694544414192e+00,2.731864459594344652e+00,5.689159536753871649e+00,5.693057290700403783e+00,3.022542115202742963e+00,5.663445720611013812e+00
2.548100749838543955e+00,1.266839554014560498e+00,6.073813706303849536e+00,5.898854879937290185e+00,2.520340278966779923e+00,7.235825988233179906e+00
