VR1,VR2,VR3,VR4,VR5,VR6
2.993488916584388093e+00,5.623629928277049217e+00,6.152698108548722011e+00,1.578659810264470220e+00,2.382403227594900752e+00,4.345279439762922635e+00
4.045083445743323125e+00,7.992601158968398067e+00,5.977479430321643861e+00,3.983408299245329243e+00,2.091947001000722395e-01,3.923955753127532198e+00
2.956624754272392686e+00,9.798098191272725188e+00,5.349673869157665074e+00,4.249401354997410785e+00,2.842348263498414962e+00,2.421065237342808096e+00
8.302280162632804661e-01,7.001793107574508568e+00,4.434251533218136920e+00,4.951458923040740423e+00,2.527047384979212552e+00,5.068824603650784688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555805577836432363e-01,1.485273548907453556e+00,5.046066997482370198e+00,3.546635504393376603e+00,3.651048371761724809e+00,4.976902263108790692e+00
1.900976061104835857e+00,5.231823089368926816e+00,5.216417537904703750e+00,3.160234086775487672e+00,2.853175078753957372e+00,4.003492882545067744e+00
3.556688994889216637e+00,4.210713951094285257e+00,6.178902626758004502e+00,3.798253899861355087e+00,3.427064168671088318e+00,4.388567163729640619e+00
2.742016356732831728e+00,3.137949642307582110e+00,4.844475590369762941e+00,4.579751311421706994e+00,4.546775401516847559e+00,2.634001299772817273e+00
2.242905913221584946e+00,3.120951045927613965e+00,1.504144442414382610e+00,3.442337626339441847e+00,2.886021458412513674e+00,3.846650793940624258e+00
3.941609235918960508e+00,2.634018620948544331e+00,3.598830738077468894e+00,6.062151463208256708e+00,5.897586101172277218e+00,4.583052529668039554e+00
1.145074985174218796e+00,2.257715466069684318e+00,4.285601758850819287e+00,3.660677019972936375e+00,2.255200371698283135e+00,3.600647422050709867e+00
2.499979467977758052e+00,4.932019742101036996e-01,2.561674843987002514e+00,5.109226369974043003e+00,4.053483916562492517e+00,3.194510312760205473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082286602225034144e+00,3.383018179588882290e+00,2.606853831671542387e+00,3.532697466813284226e+00,4.405551020217182590e+00,3.660308848804007642e+00
3.458599969159176446e+00,3.908559394162470113e+00,3.446398733463057695e+00,3.387950589616377961e+00,5.454222007802544958e+00,5.410769074723097205e+00
1.313466481247587581e+00,3.267538671401777783e+00,2.965800260092529506e+00,3.870592595787972101e+00,5.073684874940335376e+00,3.810306753299775195e+00
1.209624373269241993e+00,2.928470182095347596e+00,2.479410361348778125e+00,3.744064074906886752e+00,5.849522195108098899e+00,5.633359778608168611e+00
