VR1,VR2,VR3,VR4,VR5,VR6
2.137044229992099087e+00,9.859003053891033375e-01,4.659993650286102351e+00,4.887131359189603508e+00,2.511984845133392152e+00,3.518839829859213619e+00
2.266245355757160684e+00,3.996390180797331215e+00,4.426981738201835270e+00,2.632738614128480314e+00,5.189003290573849903e+00,3.859963669384490981e+00
2.343314141400845596e+00,2.973756381570077156e+00,2.634443434549869512e+00,4.295656075246607308e+00,4.180566902349402980e+00,3.596708319281573196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152745232720769231e+00,2.763048558271186561e+00,3.856312783191022220e+00,5.896704494485315529e+00,2.634901524229873004e+00,5.187995541618390050e+00
2.049936413613244746e+00,2.422242412131957678e+00,4.383482278200514060e+00,2.853468545215296359e+00,5.943772286511880942e+00,4.952771597762219535e+00
1.234330970416769979e+00,6.263700718611646678e-01,4.897458005301142059e+00,5.034626700202922578e+00,7.924280850459745729e+00,2.499350754901092486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175003938152531013e+00,2.033893912063106324e+00,5.724241130306288561e+00,4.452802621915493475e+00,2.694108498298563248e+00,4.675915602852087183e+00
1.511137781371255873e+00,2.439131475221071099e+00,5.305616262442947928e+00,4.970408199960058226e+00,4.398389042162789586e+00,6.107369612940519055e+00
