VR1,VR2,VR3,VR4,VR5,VR6
1.733654802214239066e+00,1.654102290078979909e+00,4.746927576741819976e+00,5.276740431076182070e+00,1.500867545630310662e+00,5.163641515490456690e+00
6.053981806111952135e-01,4.005706465238873193e+00,3.511157868101514978e+00,1.624791924651762809e+00,2.878918863467345268e+00,3.714765060264422214e+00
2.498349647339967561e+00,3.987355961851197339e+00,3.332081539114309265e+00,3.588696637264073175e+00,1.475336639519586601e+00,2.327656999141224592e+00
2.690555685403771324e+00,3.195125400519987835e+00,3.835660232990855789e+00,6.091493567779002305e+00,3.275695202694517860e+00,3.892638514544010775e+00
4.996838283410491854e+00,2.566112644313841784e+00,5.460445888101077117e+00,4.709260342053234183e+00,3.301639082420803728e+00,4.484889825511233497e+00
4.448241897830806479e+00,1.248595173503436406e+00,4.312510260621671421e+00,4.786784042722024957e+00,4.341175307130040295e+00,2.946172790878396341e+00
5.844140793942061762e+00,2.863573317589794165e+00,5.458263200059056963e+00,5.412874233849847450e+00,4.614136117920044633e+00,2.513634547713967216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159752706592704907e+00,3.176499627558737160e+00,5.135348544444652497e+00,3.836886624505341459e+00,4.295861646611632167e+00,2.177152028788982285e+00
2.018831283526083098e+00,3.312783284191398891e+00,3.403417770881049798e+00,4.767016257776725219e+00,1.746533922259458027e+00,3.054475463661625589e+00
2.257392563560803200e+00,3.467282789127013931e+00,4.451783300872239835e+00,5.662676852372410252e+00,1.972368717159983742e+00,4.896016841171446643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612157205545202476e-01,2.729802007541177744e+00,8.348400395752410219e+00,5.448741913933952574e+00,4.078080341279823884e-01,5.350030166798708464e+00
1.046508168583083265e+00,4.274683504502431397e+00,6.159121487445843535e+00,1.517240053168856129e+00,2.426766463480522606e+00,3.588942950124669018e+00
1.033916574643315878e+00,1.973241964486394995e+00,7.093117905914151144e+00,4.209393030681447989e+00,2.356316597086926645e+00,4.068656263156687380e+00
2.762807229843222689e+00,4.417266257413845487e+00,5.152275026941082636e+00,3.859504058282032357e+00,4.171474335741335970e+00,4.582728276114723442e+00
1.265389052861286334e+00,1.164282926592496326e+00,6.496362816089311210e+00,3.115086319750206112e+00,2.535543239010507044e+00,5.618327838997725365e+00
3.615872169465961683e+00,3.201932304094405435e+00,6.924356924768307664e+00,4.024357320068078891e+00,4.279409374711987013e+00,7.660586534301115691e+00
3.717313452159221043e+00,3.097275891675803194e+00,4.468099151245883860e+00,5.254946119373190783e+00,3.380225506671969526e+00,4.653272173568107739e+00
1.565324056175453338e+00,3.213741913678229256e+00,3.637297703032032814e+00,2.225385714052348973e+00,3.961237193582788585e+00,2.677385285757463596e+00
3.665155589710716200e+00,5.212889218687409176e+00,4.007119559847446055e+00,6.027315738563348013e+00,4.160946910618703143e+00,4.547938217397446081e+00
2.793917228494510852e+00,2.109158812162963414e+00,5.318874390405033736e+00,5.217622223147349025e+00,1.458205679392781118e+00,2.702433944681009503e+00
2.090125325847278948e+00,3.581503315314735758e+00,4.858878743313937321e+00,5.997806348944623167e+00,5.458895847513597133e+00,5.006874546822830396e+00
1.668244169321579484e+00,3.501190142658590077e+00,6.778328695296366391e+00,3.042144381843317369e+00,3.363235821668010495e+00,4.594250258201299175e+00
3.876063715731337567e+00,3.244052681845376984e+00,3.603210144611075805e+00,3.230690061563893600e+00,2.108617517946452580e+00,1.976343378852158494e+00
4.612421643120582893e+00,5.179462186903957210e+00,4.402949179378293998e+00,3.668060664093799605e+00,5.120059642769546393e+00,4.508251818735379501e+00
2.584159329368925118e+00,1.816863615201532056e+00,5.266601412127339898e+00,2.927351090056113492e+00,2.977768446925685986e+00,3.295154091348185599e+00
6.187774103222374311e-01,3.660280570319721427e+00,4.535914678473549344e+00,3.444625539290157246e+00,5.271045421474765291e+00,4.800099165857915295e+00
1.787405271674006979e+00,4.388464223470685432e+00,1.826038159443166720e+00,4.113259010010702710e+00,2.731737843751145700e+00,4.063826795956449800e+00
3.059452800483495771e+00,5.588985916810562671e+00,3.278960975641909137e+00,3.755427036974591459e+00,4.319888393410412419e+00,3.215975261450009004e+00
3.993980203125009343e+00,6.584076323143193576e+00,5.293939781846877857e+00,5.416797074912054200e+00,5.496153895650776278e+00,4.774119036449150144e+00
2.305557595961257977e+00,2.635899563970661497e+00,3.101542277909349554e+00,3.842032708881039316e+00,2.411473693086220393e+00,4.010830577331274682e+00
1.282658355503748737e+00,1.079132531626355807e+00,3.605087236227956904e+00,2.641159472346478410e+00,2.461906142607829473e+00,4.242125928531269352e+00
1.922762718163154139e+00,2.626229025034826137e+00,4.380472414079925159e+00,4.526125609987412979e+00,2.251648232807056615e+00,4.262792775208602336e+00
2.594440244006365859e+00,9.073545884436153841e-01,4.349699537092805102e+00,4.976547295568679807e+00,2.450314613416171738e+00,3.148788266121341550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491364604067632271e+00,2.892391341968021834e+00,7.142552265006965939e+00,4.519424301898781415e+00,3.752481141384285124e+00,3.376810863201664237e+00
2.395935008886336703e+00,1.499413982416133884e+00,6.636678547896293523e+00,4.750142871648132648e+00,3.537023375424801941e+00,5.707623861459713233e+00
1.249624278940762778e+00,3.330825804602330464e+00,3.856179191346174484e+00,4.508264140888364579e+00,4.530191249295953071e+00,2.065449879782021991e+00
2.274345691439951356e+00,4.435330089966857514e+00,7.506891202981265110e+00,6.162417366239348659e+00,6.244807870309735165e+00,7.342398249615929018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399275396797460935e-01,1.714708358129908738e+00,4.918966377539829793e+00,5.013449962181200092e+00,2.891782504706435830e+00,1.683959332542436460e+00
2.260407352491480282e-01,2.920623092893377848e+00,4.274348010905274720e+00,5.071765789231740484e+00,4.090937925855858026e+00,3.828849495094893474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102688935326811226e-01,4.048431472187147051e+00,6.911702628196271903e+00,4.804835345530248603e+00,2.641627698037260608e+00,4.743492086649353290e+00
1.365132074363732961e+00,2.253910298169744308e+00,4.419941430565648588e+00,4.734354791853734312e+00,1.571817063817094517e+00,3.244979494996599545e+00
3.693398103957354905e+00,4.140759094865433809e+00,6.382199760242531994e+00,5.945485734756695173e+00,5.149052084166884313e+00,2.889715827163557460e+00
2.477082796114941310e+00,2.711793914549612605e+00,7.166832762876636842e+00,4.003871205800467514e+00,2.640879964035252492e+00,4.254346079456876595e+00
2.489248636158293948e+00,3.122340511726892753e+00,6.782102826268674001e+00,2.475995021087005199e+00,2.896637844362395686e+00,5.215131696712176357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269377613312624664e+00,3.679931895817322829e+00,6.966454040472052078e+00,5.158809012245430203e+00,2.906641449680164691e+00,4.416680251174261329e+00
3.399035005339321014e+00,3.231454068598804685e+00,5.997223139306349537e+00,5.581815447543434061e+00,2.429793806942388557e+00,3.183819204219893173e+00
1.924852230693710364e+00,2.549367840199288526e+00,8.336797643821700632e+00,4.453093672995078300e+00,4.317526801475391807e+00,6.874588742847357992e+00
2.201439118396152139e+00,2.076851057413020563e+00,6.799897331233609066e+00,1.273984733661005286e+00,2.276920038906275590e+00,3.950989093757673487e+00
