VR1,VR2,VR3,VR4,VR5,VR6
6.905837611414624710e-01,2.435114473569600868e+00,6.885696814410454891e+00,3.382850828458638492e+00,4.376648883929956213e+00,3.328844966618177192e+00
1.955573143174021311e+00,4.627300173899586255e+00,4.907950997805208715e+00,2.373033546068341604e+00,3.244992488324294655e+00,2.650177260903907595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521898821430573534e+00,2.711217212028173229e+00,6.752281783400709614e+00,5.661893133972487391e+00,4.607542641228965508e+00,1.779789165414628282e+00
2.324652356983920587e+00,8.297305076416554570e-01,3.479389382661124408e+00,1.742762927662836692e+00,2.693239136113608545e+00,2.892173718676799954e+00
2.432740778011663885e+00,2.581350747984179073e+00,8.034349828868046828e+00,5.497351248535229828e+00,4.935895527038919539e+00,5.982906537581468065e+00
8.808541383711272488e-01,2.693011687859681036e+00,3.910395991590318587e+00,3.155513279671451787e+00,2.341768856810851673e+00,2.556949134731005380e+00
2.700489742386900094e+00,1.539936076907981288e+00,3.537743761524187125e+00,2.199290594370683305e+00,4.086559688217595188e+00,2.927642791342803363e+00
2.815224086997454300e+00,2.953000403004547358e+00,3.406182376647712395e+00,1.561467727440518427e+00,1.132775490674550856e+00,4.163341054736021007e+00
3.735270459321578862e+00,5.154684116543164052e+00,3.949794021112650988e+00,4.334818931036081402e+00,4.794781057330975038e+00,5.898979593500926377e+00
1.876357304697501061e+00,3.418520972628896981e+00,4.562956220250858230e+00,2.769732186478888192e+00,2.102668965413715618e+00,1.980155768812199568e-01
2.061792799277506916e+00,3.872574485184227644e+00,6.438307540976616394e+00,4.436481166683036825e+00,3.584129034776475820e+00,2.706120897972285277e+00
1.695221512188290092e+00,1.393404922828989090e+00,7.196826614171378367e+00,3.536728752721613578e+00,2.664382095346131685e+00,2.568894952875868221e+00
3.181589271534475571e+00,8.624491464931085538e-01,5.594500776197179448e+00,1.371278571620810460e+00,5.711909283279402061e+00,3.879370033950822805e+00
1.462666766265043883e-01,3.717157691203104353e+00,6.502450442169457112e+00,2.687091662889110388e+00,4.806860005404422154e+00,5.458654850710743744e+00
1.550000859466118319e+00,2.356973111534544252e+00,6.167082998084232770e+00,3.901917199077508780e+00,3.976050412968394454e+00,4.814780709155625615e+00
2.719987611927962678e+00,3.177129104357903966e+00,6.007182131905386413e+00,1.295835365961801600e+00,2.853836204373235041e+00,4.697391135610192059e+00
2.407292752055400609e+00,5.399130837630924162e+00,2.186974619637643169e+00,2.989393177974671190e+00,3.476722863684882814e+00,4.052645445372438537e+00
3.432448621527796284e+00,4.426453058895859272e+00,4.945853149099447954e+00,4.652254578200476054e+00,3.689031240989643301e+00,4.371264927867744454e+00
