VR1,VR2,VR3,VR4,VR5,VR6
3.820246867731902363e+00,5.169038270969757320e+00,4.774637549948654858e+00,3.188212448441023028e+00,3.399611174764828103e+00,5.060304588366129508e+00
2.554968842691129449e+00,3.666259839535076281e+00,5.433356565855149256e+00,2.852756770470068481e+00,1.315191215025508509e+00,5.626152897513520657e+00
4.479314908725556599e+00,3.525907290052233911e+00,5.407142725252370496e+00,3.243631180416439719e+00,2.455467132868924374e+00,5.832628837245232845e+00
2.888764936696188723e+00,4.686361691085567216e+00,5.033154027341195658e+00,2.590363263805917526e+00,4.899623638138091763e+00,4.486568744688616661e+00
2.360547240903120958e+00,4.059093637364293627e+00,4.507475650377810616e+00,3.237027186951442648e+00,1.085992394259628568e+00,3.757307266231824983e+00
4.077431182694278178e+00,5.814840350450510620e+00,7.054521668976272863e+00,5.739716347390903195e+00,3.396859177290944665e+00,5.050192286710010414e+00
4.861901697166938874e+00,4.184726711185350112e+00,6.073394623045207830e+00,2.608248733289116217e+00,3.504627345202266042e+00,3.591184866639917317e+00
3.090230865383616798e+00,2.681877022523684317e+00,5.955347442899132204e+00,4.065689862647430708e+00,2.722132103558884353e+00,2.910432350190758743e+00
2.117125998575229318e+00,3.336597770744365477e+00,5.553871424723166861e+00,4.438223627296179252e+00,1.727068190389767333e+00,3.822998187328439990e+00
3.115525832541053752e+00,3.383200774506536668e+00,4.884568329416516974e+00,3.547628141521747658e+00,3.444722815691058315e+00,4.955643222811656479e+00
3.277223602646563982e+00,3.075142243906472839e+00,7.069083169472812678e+00,4.104408056032897711e+00,5.261902637491747470e+00,2.324998529862162933e+00
1.324420393424083020e+00,1.019012364304408891e+00,6.842606186085212983e+00,3.881194350079137934e+00,1.422173597750985063e+00,3.179040049450668093e+00
2.145563961764817673e+00,2.303547161445951730e+00,3.922191224641978113e+00,5.261830893515689667e+00,2.524447204586088844e+00,6.141572570145445553e+00
1.535751915925176903e+00,6.124570409936080040e+00,3.861981123564888652e+00,5.316389072573423746e+00,4.248330341882467387e+00,4.962422291001500341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670379479234442854e+00,2.780679966466518049e+00,6.902164534519830141e-01,4.430896900769562663e+00,4.666272754924055910e+00,3.348075874613948066e+00
1.056018278129691179e+00,3.839793929807133743e+00,1.812414982799339214e+00,5.105193986270819551e+00,3.533663985638939131e+00,4.238976681134935198e+00
2.186811090268002911e+00,1.602390827750081348e+00,4.945349154225398003e+00,2.007445699420312479e+00,3.881752578170642565e+00,2.192666311157733361e+00
1.611730298373804438e+00,1.532756090120700465e+00,3.698334970439882241e+00,4.726156123362584616e+00,2.360572682982814197e+00,3.867864346653797192e+00
3.244532080473738311e+00,1.047335284582321613e+00,4.813228398783811812e+00,4.667015616450587601e+00,3.983438444371614651e+00,3.702433396732633497e+00
2.014601008150693762e+00,5.167625171146422502e+00,3.615755790400156044e+00,4.318595637232803597e+00,2.621621765160163875e+00,3.806675028967148489e+00
1.430658572386135141e+00,3.715507301333939694e+00,5.271805345954239996e+00,4.049072008897381281e+00,4.091272096999724717e+00,2.955802821260336000e+00
2.619900650763939964e+00,3.555494072294133279e+00,5.222472316653994362e+00,5.533830969482889550e+00,3.296455367362985722e+00,4.505827691753949260e+00
2.389387390385998788e+00,1.923937151422788538e+00,5.468230164464203291e+00,2.749280940660520312e+00,3.821732392725483596e+00,3.090098296462107541e+00
1.846450181149053016e+00,1.907993420722579492e+00,5.079483234692906635e+00,5.071595773901623971e+00,4.130757231281784847e+00,5.900159594546146025e+00
3.632725317234945628e+00,2.000359267800884577e+00,5.065845337295236561e+00,1.435110516893258303e+00,1.905735158374049831e+00,4.118538349588090952e+00
5.302636164285258857e+00,3.365874803364068413e+00,7.351048032814361477e+00,3.451673378888846067e+00,4.528954599577927453e+00,5.874658780715886763e+00
2.288913404073063429e+00,1.578915832244701223e+00,4.242785748974108095e+00,8.614404921161469275e-01,2.915706311023353869e+00,3.255342205243715537e+00
2.871331786458777291e+00,7.089455525407819536e-01,5.400401029622853954e+00,1.967278340503449741e+00,3.701112450044908186e+00,2.966260423016955805e+00
4.330907416638636320e+00,3.666254208223426403e+00,6.391133706884351007e+00,5.430424574156266004e+00,6.749533712768396754e+00,4.352508043360883150e+00
2.564222305648992339e+00,2.835507065806500915e+00,3.517398908614166597e+00,2.776862204965360181e+00,4.427493780111925403e+00,3.211711391893190992e+00
2.657424920330574647e+00,1.158506317250824758e+00,5.163230545282464057e+00,3.327317337239703576e+00,2.035553762017428880e+00,1.439743169736465767e+00
3.338143196592700868e+00,3.180729731276333183e+00,3.548339483933664606e+00,6.901912790424652222e+00,3.415084572929162121e+00,4.286951524160460991e+00
1.508662843819954080e+00,3.585575483186760337e+00,1.592113313876392322e+00,2.270089688845374098e+00,5.019289080475558329e+00,3.561051415315946933e+00
1.822637327566117404e+00,2.034080174096008164e+00,4.066278943891923348e+00,2.186679647452056230e+00,3.584732759943847213e+00,3.581140722967407264e+00
9.928712334530493955e-01,1.531073434397876909e+00,4.515388478913711978e+00,4.199247953779543963e+00,3.749581586532646504e+00,3.496487924095629474e+00
1.731179025240081604e+00,3.192743333526872007e+00,4.908676882440784262e+00,4.532862238827750190e+00,3.746521072923064022e+00,4.020724945817736540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174304323601765176e+00,1.283275143966393417e+00,4.328788478098790193e+00,2.170684776878220035e+00,3.254193435599907147e+00,5.593870253473220977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872913641855319611e+00,8.575311911703331624e-01,6.187428438551091148e+00,4.676132383991286723e+00,4.221806492779484721e+00,5.267183090104930798e+00
3.017273124603713885e+00,2.717566094144524325e+00,4.618938019310074417e+00,3.190056367677652993e+00,3.594513382263335277e+00,4.061524916811756647e+00
4.661318692008984854e+00,2.291900103856097104e+00,7.410700664520005532e+00,3.923031145799633634e+00,3.567357991022792163e+00,4.688767121463554233e+00
2.080652204915924841e+00,2.582666413609193690e+00,3.340094547009763382e+00,3.273774486391460847e+00,3.946985804496642380e+00,4.877789701875161477e+00
1.765739759649577856e+00,2.561046469786079527e+00,4.100583906912807386e+00,2.965721990609820224e+00,2.070625611222573603e+00,4.729322236121996426e+00
2.256543547839071628e+00,2.027395992950734804e+00,4.931303446825157977e+00,3.137001756642109562e+00,4.162555387339189394e+00,4.710218049156082998e+00
1.282965365620083009e+00,2.873664781756850140e+00,4.112833558384913601e+00,4.747284667789796408e+00,4.297478793311896084e+00,2.080200074026739454e+00
2.380590696092133030e+00,2.078483261169561835e+00,3.781934168321009260e+00,3.237199495953464901e+00,3.315471740983050530e+00,4.178304776474048410e+00
1.273175373702516655e+00,9.556402960104430910e-01,2.354399228744311401e+00,5.844239757422640125e+00,3.437373038097868427e+00,5.839669851889390806e+00
2.702681777016321618e+00,3.193192907817539172e-01,3.994540781941144036e+00,3.776787964234047390e+00,1.858748793185219794e+00,2.951881031178564818e+00
4.479435791860493232e+00,2.664693079636236028e+00,5.149856896466684653e+00,6.602658195135571617e+00,5.468214405283888802e+00,4.377124355643069897e+00
1.048615786517834936e+00,1.120593380295737962e+00,5.821738429914343982e+00,3.908423282612586203e+00,2.892658199035179400e+00,3.793392537375030571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187656407098696132e+00,1.006014339230310028e+00,6.415669877201173321e+00,2.262412407715292062e+00,4.220450390396978335e+00,7.593383785206079040e+00
2.354400360684520521e+00,2.848581811947197728e+00,4.731967804275975631e+00,2.152121693654012624e+00,2.871719059752094960e+00,3.547378145846222797e+00
4.827637499519449094e+00,3.493492294447980928e+00,7.066930815004985433e+00,5.713102915740268628e+00,5.412785372920067672e+00,2.935276998097755108e+00
2.083795622343480591e+00,7.504704962002253232e-01,6.294827134298159876e+00,2.255098778647241620e+00,2.790705564899756297e+00,3.309882961982312910e+00
1.221480313046717114e+00,8.097047927888527674e-01,3.468905501267167679e+00,2.134078970833178435e+00,1.959243891134258453e+00,4.262399093354156676e+00
3.406884106223154518e+00,3.908142561449370334e-01,4.232488828953250959e+00,2.946477016469216892e+00,5.081279205211103545e+00,2.490293286160548014e+00
3.120529057031278253e+00,5.297694694117640601e-01,4.608372734712395946e+00,2.921601336598760756e+00,4.524620221115907448e+00,7.670283320133276739e+00
1.104032958179603563e+00,3.917062563529528418e+00,3.877160588770765415e+00,3.592639883031850001e+00,5.968126458926258593e+00,4.233298515817273788e+00
3.129034284011931177e-01,5.480652979958007265e-01,3.785669742401338134e+00,4.122633462938179782e+00,3.640086750089964074e+00,2.827721644923509192e+00
4.041317522197628520e+00,1.921439321826757585e+00,6.318208406144536937e+00,4.434075611164836062e+00,3.752221729008963891e+00,4.295855023541651718e+00
3.758627086312502641e+00,6.030203188105417667e+00,7.500886994892456805e+00,5.449137429135935129e+00,5.652293005782240698e+00,4.408559460504392291e+00
