VR1,VR2,VR3,VR4,VR5,VR6
2.978074348232217616e+00,4.387856598580336609e+00,3.158194780230651588e+00,5.443885396226762374e+00,4.183179881974538716e+00,4.227567303628275930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087268403622346113e+00,4.779465218007265648e+00,6.995473831628101102e+00,3.637783816770662870e+00,5.080221931336563301e+00,5.903502716291557206e+00
2.050421838597284552e+00,4.649969371009229135e+00,5.781436544989334791e+00,3.730034368025966440e+00,3.311975140156353525e+00,4.917413323452262119e+00
4.081217163609327514e+00,3.828853663203714675e+00,3.899321307883063525e+00,4.372225286113577525e+00,2.768548535301906810e-02,4.187609578187045045e+00
4.020730449634276837e+00,1.192944426065564389e+00,4.041492372650468567e+00,5.058312866646978989e+00,2.078888484148224691e+00,5.474343273035158219e+00
2.485328352065754309e-01,2.897106226979683008e+00,5.335533972201071506e+00,4.943182167944267569e+00,3.530378310030363398e+00,2.751829990014237559e+00
2.341186032868613598e+00,1.897909450309024804e+00,4.113341150814470382e+00,4.226952802632678363e+00,2.879110748846057000e+00,5.566030278988256086e+00
1.578235676022893275e+00,2.814567621255438468e+00,2.883349589866428975e+00,3.342470142050769866e+00,3.201469068648591598e+00,4.976686002445935841e+00
1.260337191538822843e+00,2.491579686459650667e+00,4.370548166085116648e+00,1.157221937311401661e+00,2.575928696282878683e+00,3.329701599000226775e+00
3.729765320517507199e+00,1.682272778177744232e+00,5.298283274630426476e+00,7.907453486475293225e-01,2.408498587071324692e+00,4.385526646107520854e+00
2.114928239452918302e+00,2.581883400744581003e+00,4.085818969172946069e+00,1.059074589290859514e+00,3.378072862477874860e+00,2.822194707767438082e+00
1.235759521110451065e+00,4.597350627469714013e+00,4.027775972300754681e+00,1.629134350621438632e+00,4.318381953751801561e+00,2.631467134672771824e+00
2.091231082601140656e+00,2.608372606438090102e+00,4.665810121585230341e+00,1.957697819300656228e+00,1.811714243028673454e+00,5.903690460203780077e+00
3.503898515950947257e+00,1.218377258447949085e+00,4.417808019971312561e+00,4.604337362530007915e+00,1.973616043599271563e+00,3.117454271642424501e+00
3.794887119514848806e+00,2.238529750856819156e+00,6.834785378719318238e+00,4.352638381709437176e+00,2.288468985385442522e+00,5.025069779356599931e+00
6.668252007214883204e-01,4.435556727715026959e+00,8.972898023153646818e+00,3.576734748385103302e+00,4.113530964556337821e+00,4.657983661164013967e+00
3.631065554081898128e+00,2.599097606814963157e+00,5.422974281407935138e+00,3.316399550191415191e+00,8.960600571769292699e-01,6.950658430602036475e+00
3.231219550673968044e+00,2.810141305528853994e+00,8.198855358828950557e+00,4.134447314707682786e+00,2.096847015822182581e+00,7.067247133896389144e+00
2.129654026815868129e+00,7.075442848156979991e+00,8.987906843602175400e+00,4.015271182230497615e+00,2.572389127250889640e+00,3.505189882362476084e+00
2.186994704862082806e+00,2.132672211583972022e+00,5.855810728029798184e+00,4.081759767443245757e+00,1.762042447287172298e+00,5.894538413681951639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364616842938303432e+00,5.896028892303013080e+00,6.246797708509440383e+00,4.418881576113829368e+00,2.794416076490453982e+00,4.249368961769611097e+00
3.537427509251357627e+00,3.499345925192179241e+00,4.763851694704710482e+00,6.072380457288339528e+00,1.018088982249230501e+00,4.093911608859293949e+00
3.095693635807864386e+00,4.219165822817311451e+00,3.103356521333550333e+00,4.939944072178024115e+00,3.647454950688624908e+00,2.300903811748812977e+00
4.121797704678445307e+00,3.000661641224240395e+00,2.384293117319269406e+00,4.127670405051519609e+00,3.130017344528287726e+00,5.329886429949364235e+00
4.421364194130592562e-01,3.543707004187693688e+00,4.027432989548145770e+00,4.964952883353399571e+00,2.940851921346697040e+00,3.778558480428766853e+00
1.434032450735717390e+00,3.741912723241049399e+00,4.642273498612770055e+00,3.241822315530391130e+00,4.308424123229519509e-01,4.452126949653433030e+00
3.357452355607738692e+00,1.958158271996749189e+00,5.537054261771480412e+00,3.235079860035148247e+00,2.145948962270838312e+00,5.057924206849312654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
