VR1,VR2,VR3,VR4,VR5,VR6
4.595591641761020973e+00,3.069685169945572500e+00,2.277213021856945740e+00,3.277347121104964067e+00,1.582224216224878965e+00,5.730040089926969671e+00
2.175015105307521068e+00,3.069347442862405906e+00,7.787213289530383165e+00,2.462008928047410894e+00,3.497834810074887280e+00,6.214827278897729457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855795614062449861e+00,2.619857336567968709e+00,7.783662426144295488e+00,5.780652993183152510e+00,2.971350004459343275e+00,2.757452818845967712e+00
3.040918302875628143e-01,3.620617779221641630e+00,7.998179996806296543e+00,4.857810579792952055e+00,3.437611193450616831e+00,4.971243000361448061e+00
2.994039189125010658e+00,6.855179628627197985e+00,5.814462868296841336e+00,6.207671901976394402e+00,3.124834013584425474e+00,5.321745813552881899e+00
2.737352749862994372e+00,3.923311948543931393e+00,6.082850114278904208e+00,3.925529095868475871e+00,2.725210807225766807e+00,3.396117001687720460e+00
2.776444687501073982e+00,5.242412016548497533e+00,4.518592509444612659e+00,3.341500136122114828e+00,2.456792201999877356e+00,4.703354541505873065e+00
3.431341071415454635e-01,2.563642071714571369e+00,3.341623999798438049e+00,3.466295213122648988e+00,5.512035949869614093e+00,3.838753418756157831e+00
2.611216030254987608e+00,2.279800597084472358e+00,4.787330886485300141e+00,3.051148650189637657e+00,4.591498559634684007e+00,1.624338283122402249e+00
1.746579475706123485e+00,2.825802917499217859e+00,5.793000144895252390e+00,2.944163700168229703e+00,3.065915223169322523e+00,5.829326269447128617e+00
4.444563919118365902e+00,4.064656869886221990e+00,6.990278363896147873e+00,2.896457155887449453e+00,2.696657175164998144e+00,4.131879729121432199e+00
5.043267562023328043e-01,3.320010475140035222e+00,4.348802190281583435e+00,3.722214305668841927e+00,2.704461116610963778e+00,5.856423529814790641e+00
4.152805954576705538e+00,3.018446128198806200e+00,3.316935234609468708e+00,5.483995732570281945e+00,1.134301144601080225e+00,3.774522342996320834e+00
3.294203907790052455e+00,3.815666632451131690e+00,4.249208927521711310e+00,5.614938009782752815e+00,2.544284838660507031e+00,3.326194903057468455e+00
2.002688575216541089e+00,3.243422550622946154e+00,6.929446772757214212e+00,6.295541558385571612e+00,2.635568488725000158e+00,4.094698546900342961e+00
3.722226312761236500e+00,4.430450734008751112e+00,7.349827332039462924e+00,4.448703615388047261e+00,2.062412979771067523e+00,5.065236458027301936e+00
5.660217448085752778e+00,2.386754287503175753e+00,6.457013059433894142e+00,2.928507437075314357e+00,1.370634329770863857e+00,5.547062338408931481e+00
3.888272535403021202e+00,9.780380484693647070e-01,3.973369976070336040e+00,4.705281968104083390e+00,2.091893437757132101e+00,5.894372826150597433e+00
1.841343328389763112e+00,4.057823929541466867e+00,3.900970122516365546e+00,3.011123470248238121e+00,4.316460132286968232e+00,4.443469649813535760e+00
8.976954154626686222e-01,1.863920141602233294e+00,4.111082609371458751e+00,1.621220303869612245e+00,4.862028531601804815e+00,3.606791908414580305e+00
3.840142148944903244e+00,2.362190053863288064e+00,4.885007544899647058e+00,2.819969722723149719e+00,2.522712991909294544e+00,3.439452452853881237e+00
2.740269913782736655e+00,4.994999249981982636e+00,4.500374902408139199e+00,2.330277831556011758e+00,1.944166237481556259e+00,4.454094300350680768e+00
4.411270942820967988e+00,2.213447774613890306e+00,3.224220416875036577e+00,2.928793945894575312e+00,1.019207746243420143e+00,1.814800954200995964e+00
3.129785194819451277e+00,4.455956185448700424e+00,2.724251067274905846e+00,2.622238648118434767e+00,1.470831773990080693e+00,4.190642224378330560e+00
4.685480385666735970e-01,2.107202084815008369e+00,5.753656694484638123e+00,4.769888399667605583e+00,2.193218815510275643e+00,1.032683221358440484e+00
2.600412993489942259e+00,2.247792125573981004e+00,5.704867824610695415e+00,2.452287585942383163e+00,9.276003146372322483e-01,2.668999575113150335e+00
4.486113552844628316e+00,2.871149884917136408e+00,6.194106201055394223e+00,2.441164834253702676e+00,1.475706773911940939e+00,2.884944447732580297e+00
