VR1,VR2,VR3,VR4,VR5,VR6
3.392501638096621974e+00,1.055678341764241468e+00,4.332118056730577926e+00,4.348869064900256376e+00,3.056802802372557970e+00,5.493869632639078127e+00
3.608498119336152499e+00,1.870779117336905717e+00,3.683296385216003443e+00,2.037635986475749394e+00,1.676404802473804967e+00,6.025920241954215939e+00
1.780467166569179582e+00,3.019440886832341686e+00,4.909026231583484723e+00,4.384387287163125535e+00,3.312838627058413810e+00,5.197975120505862634e+00
2.823835009316833844e+00,1.617467672923883937e+00,9.021879391917144275e+00,4.785101707809364946e+00,1.790251120566479059e+00,4.169017963879920963e+00
5.252562414710430616e+00,4.240766915822238303e+00,5.883912725706247571e+00,2.974566664182964004e+00,1.160128114735414773e+00,3.422671741147778057e+00
2.355551930771967672e+00,4.369021343752015341e+00,5.104429475129736105e+00,3.537610280641019678e+00,5.512871149427195583e+00,4.239107126706972650e+00
3.377640008471767263e+00,7.539160180671147238e-01,3.016799895141450971e+00,4.605406900663298053e+00,3.586218679934929821e+00,4.669597593972897975e+00
2.909045610066054444e-01,2.488294362065541776e+00,4.480858950287235132e+00,4.611493619865072446e+00,5.306283980057902028e+00,4.229402147541017953e+00
1.726715784707736123e+00,2.805930945984471236e+00,4.892785817454678998e+00,4.046963860617304398e+00,3.461273957158104153e+00,2.838115768029603636e+00
2.878057266905780232e+00,5.658082572771030883e+00,2.528035368985209086e+00,3.474630963864561828e+00,2.731054198951432088e+00,3.378992297204827189e+00
3.452893162715981568e+00,4.215299613502648590e+00,4.680168430188597739e+00,2.328239424933858714e+00,2.863168206955620576e+00,6.471499877250620258e+00
1.456129401709773230e+00,2.762530324548542637e+00,3.897403390758670039e+00,3.535060639476720556e+00,3.518960482843318083e+00,5.632627681354185789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881746407440958002e-01,2.553961699718256817e-01,5.532801847062001954e+00,4.999594982164392576e+00,4.392205279197524348e+00,3.958633294280778703e+00
1.874745372235652852e+00,6.330622624625008577e-01,5.428756804459939467e+00,2.252940433200679493e+00,2.517106729061877601e-01,3.740223324528550108e+00
2.513084343510583185e+00,3.227514133664810103e+00,2.852416927903075106e+00,4.886647689382729531e+00,1.927348396371773687e+00,4.133263213602691444e+00
2.544481721871127533e+00,9.530425589943112286e-01,4.905672450492311931e+00,4.065040621136318144e+00,2.307785920717464023e+00,4.631905528721238952e+00
3.755621416808041957e+00,1.933301275316684942e+00,4.436980824562055226e+00,2.350963155296116103e+00,2.255436986372067132e+00,3.757086421136515586e+00
6.799086822086442439e+00,5.324124201827071801e+00,2.985616147232689865e+00,1.991884251237026504e+00,1.124378137439000724e+00,3.567272096623702815e+00
4.534806834969717038e+00,3.083196355594548965e+00,3.676646997803142192e+00,3.002247159913698393e+00,6.011480990242437095e+00,2.185731188390118707e+00
1.790073852736890903e+00,2.274801225003843186e+00,3.876887339478811256e+00,5.883459400110144344e+00,4.227208499739678160e+00,2.997368997803092405e+00
2.145244367604272728e+00,2.992390207847240191e+00,4.071327264330586004e+00,1.796748940583014154e+00,3.033414782791203912e+00,6.145968508294025412e+00
1.994943675967872920e+00,2.612168347783851985e-01,6.418228717289739649e+00,4.745385404832980214e+00,5.433374562965243015e+00,1.961822149901153001e+00
3.969462631228517946e+00,2.610200864732020509e+00,5.877252705405913602e+00,2.111022660067257473e+00,4.123811204125500396e-01,4.098679321792828567e+00
