VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593059176035623636e+00,1.814276204000674575e+00,3.731984996366593421e+00,1.903502437028938843e-01,8.461335800319647049e-01,4.863687648743991510e+00
1.212660843514623110e+00,2.694889948062177965e+00,2.481932374781390838e+00,4.402975914022064785e+00,2.074471471334829786e+00,4.431337988204282041e+00
4.171271146741518443e+00,4.123773117067321969e+00,3.273845987590639606e+00,3.375040752460332083e+00,9.764958583363054778e-01,3.451535894350651112e+00
2.706392630095139307e+00,2.602017825476238500e+00,5.922482548285976200e+00,5.083676195653326069e+00,2.589814668014906562e+00,4.786191155491252402e+00
1.604191323343666209e+00,4.499625898844834992e+00,8.534911065902388572e+00,5.988451337317348688e+00,3.614685886991187758e+00,6.448163667397941445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335389415114843992e+00,2.045521644040487086e+00,3.861160566709367359e+00,3.566846718728968746e+00,2.163368486741211072e+00,3.383566389573303468e+00
1.230288300614374775e+00,3.557049287046123442e+00,6.229041070688763782e+00,3.857986216143774794e+00,4.011608270847141000e+00,3.643305294325667631e+00
2.123224382412176592e+00,1.566182267583277943e+00,4.273619575192619813e+00,2.680093256053755368e+00,2.324507942294148588e+00,4.732082728415529793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703102516342536177e+00,4.792532528786020762e+00,7.300794439399695079e+00,3.141696242323688271e+00,2.086705510682835829e+00,4.101631368321291049e+00
2.632001687585919569e+00,1.580706857976192481e+00,6.356052839343670158e+00,4.929514225589636034e+00,3.698872249895268194e+00,3.379181639904770051e+00
3.111293642259889136e+00,1.587266176181571620e+00,4.895033234615794093e+00,3.769234480693868683e+00,2.706464016466420652e+00,3.664091564957034919e+00
1.070048206670539237e+00,4.257578078011999168e+00,9.331157251126047214e+00,2.087503951061408625e+00,3.763124089449300325e+00,5.435545519899896760e+00
1.266072339069464814e+00,3.313767679535701394e+00,4.723496561051337750e+00,2.175135431252602558e+00,3.331047007020271788e+00,4.160841899194150706e+00
3.200045806951941962e+00,4.040559619934212421e+00,6.737658589169543966e+00,5.627253666837135349e+00,2.565824627218443066e+00,7.302638420130980634e+00
1.550265244394268604e+00,3.629060012972721960e+00,5.035051566050179339e+00,5.694208795631476860e+00,3.974440845237906750e+00,5.664951163044916527e+00
2.337096922194680015e+00,2.253103622754608182e+00,6.412222560060203413e+00,6.246856158480682986e+00,3.511636993407538654e+00,5.832332594680739390e+00
9.380493008301751257e-01,3.269789853129307922e+00,2.083829600738660304e+00,2.106305059575845462e+00,1.049566839704386023e+00,4.301987728726486715e+00
2.695570014631230471e+00,4.574502641774219391e+00,6.829816776897970954e+00,4.890629883874426653e+00,3.508214267412079757e+00,4.686760470512692400e+00
4.601382562405337495e+00,3.179093941167801862e+00,6.910237357288854909e+00,4.783888532264279903e+00,5.362853022621774102e+00,5.613764443105134561e+00
1.995624328112711954e+00,3.261743220003981758e+00,7.601405301488417976e+00,6.425455257558672528e+00,4.192365135752528005e+00,4.536006926438483688e+00
2.300407140390361427e+00,4.959064013483890143e+00,3.835931810632296823e+00,3.790201566132428201e+00,1.563374532191806665e+00,5.341536220073763275e+00
2.455234585748876430e+00,3.686435791674967710e+00,4.707849664410750812e+00,3.647680136557506447e+00,4.829471225432333981e+00,3.955331836083491925e+00
2.412769934785830017e+00,2.832653624263378855e+00,6.941893975109584503e+00,5.190516942448364368e+00,7.387133692667025464e+00,5.619131096295787664e+00
1.414950676139214103e+00,2.855324268334960447e+00,5.226134377342043891e+00,4.997492133755175203e+00,3.068063322465940601e+00,4.445465920102042112e+00
2.370691353186806349e+00,4.108556417649698034e+00,4.028512114194422011e+00,3.180112340984551977e+00,2.910408793740896449e+00,5.793472186756898346e+00
1.690545889565052695e+00,4.742646936674452363e+00,4.637262849776455198e+00,1.692883707397253357e+00,1.933903911404277753e+00,4.808620520248087615e+00
2.347121775069945571e+00,4.070151077109940729e+00,5.667547177311450746e+00,2.999233126739257571e+00,1.919219298809086371e+00,4.357904750627271007e+00
3.023585528721381088e+00,1.981279670677154492e+00,6.835857601450782361e+00,4.880577377535579409e+00,3.392091976837047440e+00,5.291033342778550086e+00
3.921531423241797931e+00,2.086088378827103185e+00,4.124402253159891174e+00,1.799421756079167434e+00,3.150213739149201331e+00,4.610752204363972595e+00
1.978970530861998922e+00,4.045501946077349587e+00,3.432636660642187643e+00,4.006658247044168952e+00,1.304038415583204991e+00,2.808246173908528043e+00
2.811178827292369675e+00,3.418553584306338600e-01,3.366941847435145352e+00,4.152659266150340756e+00,2.427047247640444105e+00,1.466326891974761182e+00
5.880865125486600675e-02,3.506260385615918018e+00,4.238174594057992017e+00,3.425871850080911329e+00,3.399651124671456248e+00,1.871908417061708185e+00
4.878990375564118409e+00,2.572687797539593202e+00,4.587187044293975724e+00,4.217926010364844380e+00,3.154497303529987917e+00,2.388774908213111114e+00
3.094615385970115984e+00,2.279001789521343468e+00,5.525789186421100396e+00,8.520662504342584320e-01,5.548957146759327941e+00,2.496332254192452638e+00
3.595997603796338815e+00,1.566106036700551485e+00,2.343224541702618513e+00,2.773646588164114135e+00,1.659773576117865357e+00,5.629712010675236300e-01
4.065362536669860916e+00,3.229965411617518267e+00,3.903496205454351831e+00,2.262726087844952438e+00,1.843767755855571400e+00,1.182738882720116180e+00
5.664080806344882646e+00,2.924232520350326325e+00,3.530947692656944525e+00,6.304423687301286883e+00,4.172388126196163505e+00,4.845966115796530360e+00
2.887933304626657982e+00,3.297696321255295882e+00,5.873749016940308820e+00,5.507074205018017921e+00,2.954792249327127696e+00,5.321703652446309718e+00
1.904835343306450657e+00,3.895292080092635612e+00,7.734638839204654559e+00,3.455038633166894080e+00,4.592360553288063585e+00,6.341093703091323697e+00
2.037919384603898099e+00,3.557401983976700155e+00,1.911068393712834546e+00,9.174017210673168776e-02,1.113741012419146248e+00,3.047647343559573230e+00
3.609783085461261365e+00,2.861100109399952185e+00,2.925258422469818598e+00,2.139482401742789808e+00,4.128964574614003347e+00,2.555697422489355830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528509143036262508e+00,3.650102476082585312e+00,5.298768165638941596e+00,2.372138592707955240e+00,2.710441718917711906e+00,2.595983786105859004e+00
2.705390191981727366e+00,4.294058871906770491e+00,8.230258565230219148e+00,3.489690985159013881e+00,5.358024622639304013e+00,2.706095273513532629e+00
2.379868823697176339e+00,3.007318413710037941e+00,5.270448781168704855e+00,2.479771855172115291e+00,1.911070996282373313e+00,5.104196093278997814e+00
1.842652864987772920e+00,7.621513086429838602e-01,2.672771771247294037e+00,1.430852757027327726e-01,1.916947687023684566e-02,2.425587704250362631e+00
1.754652585490527272e+00,3.194991223785228485e+00,7.849093509083622244e+00,2.723185254680345224e+00,3.555179437815727983e+00,2.420074922946473528e+00
2.820736782136031628e+00,4.748225893512087126e+00,3.109579831416313667e-01,1.338212150507313680e+00,1.918527945239025589e+00,4.171155674990760787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335485846406708532e+00,2.052592098935575482e+00,4.610352766218445808e+00,1.542576153048664800e+00,9.233308340247936563e-01,1.683374391478119847e+00
2.503478096264037944e+00,4.384686310980581148e+00,5.215117522431419239e+00,4.386780644032852727e+00,4.082610405173606516e+00,3.359028531431015097e+00
4.989939233801606200e+00,2.334539334236358066e+00,3.941503051636273014e+00,4.034459663979792055e+00,2.652225680523584206e+00,3.877128073354057847e+00
1.886289866062109466e+00,2.321887478170747698e+00,6.872875805875951372e+00,5.347872796503521542e+00,5.365986522580486806e+00,3.290542010472424117e+00
1.554516837494443138e+00,5.113629628394188664e+00,4.120428369296431192e+00,2.143690207466525610e+00,2.394276423844177160e+00,3.318185131777728003e+00
4.314966099810073175e+00,1.289924205229018961e+00,4.312923332160817580e+00,4.203283017747271089e+00,2.990161881569295854e+00,4.172532082770215034e+00
4.287088667446743884e+00,9.693214370612079911e-01,6.226649812855781896e+00,3.385537031456294699e+00,4.890490388991576509e+00,2.542881699329274880e+00
1.547319499360175321e+00,3.924570994750738784e+00,5.336777120849574452e+00,4.521087552086230588e+00,4.180680171769847853e+00,3.681153859226423464e+00
2.724323456562228518e+00,3.679127269426565761e+00,6.253750967841172681e+00,4.005110475819159355e+00,2.516827077491826437e+00,5.193781104537148252e+00
2.054589593415438564e+00,2.790359654838277415e+00,5.091542298472392147e+00,4.171359717885681384e+00,3.334937422066955204e+00,4.209992015117919095e+00
2.515523957167322244e+00,3.979361075551435256e+00,2.404623655762721857e+00,3.027889804457035261e+00,2.349186642925443103e+00,2.483157149973270528e+00
1.646356861389849602e+00,4.238043451288667995e+00,2.793216127509134949e+00,2.003705661662324555e+00,3.139546517646878421e+00,4.785469805856812364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113497623634525979e+00,5.258299884064031815e+00,4.055054027766241020e+00,4.913386716420141909e+00,6.742822967620226926e+00,1.372325727045747179e+00
3.425836383859679923e+00,4.710080093986964478e+00,4.588604277382017926e+00,2.779652359904953407e+00,3.327551860208459278e+00,3.822813387575993982e+00
2.131121628173679561e+00,1.978221157452117129e+00,5.549579198000485825e+00,5.377099249643451984e+00,4.223728654132816729e+00,4.411456972842008994e+00
1.978659438908199064e+00,1.464927569059889301e+00,6.948502148098844700e+00,5.396278208078721939e+00,4.602556704598033122e+00,3.886497428779906560e+00
1.848145629861525752e+00,1.539329400606975762e+00,3.571994292852109787e+00,5.091013997549742598e+00,3.563904572712502272e+00,3.713738283496347048e+00
2.396224143841955811e+00,3.552999719509661425e+00,7.055901569429783748e+00,5.135054844407152430e+00,4.067673921489479483e+00,4.279157188082734820e+00
1.131965549362782486e+00,2.780926903080065848e+00,5.642248103420474337e+00,5.503645335616699441e+00,4.546561204787716193e+00,4.884438832925933838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599598225480347136e+00,3.086328388205823003e+00,5.490833042251262341e+00,5.369176075937502013e+00,2.376786591005298543e+00,5.581651672459555513e+00
1.249162274874828338e+00,3.810611534310257564e+00,3.695439997871067916e+00,3.865689423587062912e+00,2.059335312829753128e+00,4.455192950564397236e+00
2.273022599863926185e+00,3.875911848181975206e+00,5.389385657806664121e+00,4.846719597308638328e+00,4.017466477268824221e+00,4.344720884562457641e+00
3.690244336038805084e+00,3.771615488906922220e+00,5.005120315727356051e+00,3.108168354791482457e+00,3.035425631409883085e+00,4.053246037048019446e+00
4.628148653268979729e+00,2.998734134399466456e+00,7.246551092773399816e+00,5.007097819883269629e+00,2.298483380440228263e+00,2.599233811727036603e+00
1.993573559002909112e+00,3.183370694389023647e+00,9.706223041039500288e+00,4.012180608629259737e+00,5.984759515912990047e+00,4.171826798520458013e+00
3.296835420506725622e+00,1.664394481955282057e+00,2.907383381414437640e+00,2.410797768602543023e+00,2.707337955909458582e+00,4.122581296242918469e+00
1.498610981525890340e+00,2.943550231586610888e+00,6.061049488954040498e+00,4.372951078942795000e+00,5.033400151539138001e+00,4.607389586263174408e+00
2.380749479850646999e+00,3.409780594061498693e+00,7.241408635601409571e+00,5.744300670639294282e+00,4.928132136211200276e+00,6.094494956831407961e+00
2.053819753115580404e+00,1.697748815382009280e+00,3.859481938851613059e+00,3.725846660530674370e+00,6.267247646592002397e-01,4.555042602906544502e+00
1.760924430684665642e+00,3.121859276064800515e+00,4.572624227333325742e+00,3.709161899681364893e+00,4.594538191802476135e+00,2.764881493944834290e+00
2.515199179466322654e+00,4.009189069232632185e+00,4.202278651142310473e+00,4.271499720578094461e+00,2.331827264768308261e+00,1.957969774740752289e+00
4.384443386808808185e+00,3.170947545106657106e+00,5.259245470791511501e+00,3.653364032307958809e+00,4.490162794928064471e+00,4.552684383558588621e+00
2.590546602784030483e+00,9.594831045500016309e-01,6.088388784823317579e+00,4.112136229234485185e+00,3.406505023466110949e+00,4.640281907903880843e+00
3.858523629975070257e-01,2.311603662566414474e+00,4.803545995616746112e+00,4.677390786487812591e+00,6.378124151927042185e+00,5.217009979276643783e+00
2.200959132428701004e+00,2.283685617091423925e+00,6.634813643590698362e+00,2.651474865861065844e+00,3.607704785544191939e+00,4.427890316053765041e+00
3.674541554483156780e+00,1.478035279039473071e+00,3.359892367193784146e+00,3.143323606061195985e+00,3.011455406432539395e+00,5.133860661300179373e+00
2.242022168860874132e+00,2.713850912476412525e+00,4.526455060151463705e+00,2.836086311573418950e+00,5.251261936409594711e+00,3.628239493665478932e+00
3.890661352252356764e+00,2.455768859690266481e+00,2.427179163942615681e+00,1.399996046552223206e+00,9.444549097417898054e-01,2.841571930745401708e+00
1.319463123352134781e+00,2.867530931897482649e+00,3.648320144748407934e+00,3.167434758715631737e+00,4.855168570128196137e+00,2.812962448347287481e+00
3.078781456923572968e+00,3.292796880480457933e+00,4.227159489615739396e+00,3.427813633833252993e+00,1.545288275433097880e+00,2.563070079125315370e+00
3.632648902505627220e+00,2.813079785532591970e+00,4.206389195818689863e+00,6.109710692247577235e+00,4.312042505099649148e+00,4.534023289407896229e+00
2.727588327291906811e+00,3.342191039208636472e+00,4.841697154345051324e+00,4.300668251669702791e+00,3.681973733937775606e+00,4.355313954113358754e+00
2.936367394960786914e+00,3.874850576681192482e+00,6.819846756920108000e+00,4.286617615328710329e+00,2.391346997344301784e+00,6.771779804442205730e+00
1.054305617322992772e+00,3.077251187036773139e+00,7.277215248215260779e+00,6.376114586145555485e+00,4.571666677390907374e+00,5.662450142932611286e+00
1.377107296141050652e+00,3.620847389939680916e+00,5.536657415850131159e+00,5.802223718291084964e+00,3.457687296631813734e+00,6.768156743555962862e+00
1.811837118397803925e+00,4.684844563540682572e+00,4.686750974931860547e+00,2.769592832580020314e+00,1.204929461945666525e+00,3.318957358983187778e+00
3.985739856379335144e+00,3.341489607657736727e+00,2.077240636221937109e+00,4.594248037742983293e+00,2.698316363970802545e+00,3.168821817368576710e-01
2.396183650779170726e+00,2.335260557277003102e+00,3.242321452070375365e+00,5.427426433118176519e+00,2.495526855493578111e+00,4.218533739378275804e+00
