VR1,VR2,VR3,VR4,VR5,VR6
2.158818129310474010e+00,3.071105716651860718e+00,3.672058993290520768e+00,2.394771677728575465e+00,1.717259161880061002e+00,3.522948210095716348e+00
1.646014096310268515e+00,5.756834465004029511e+00,7.425043216702083448e+00,4.858400681646363850e+00,4.812504305492292467e+00,3.725689333729162556e+00
1.844907541996664513e+00,1.349787431357564405e+00,5.098769279651747866e+00,3.840139958800662168e+00,1.629327289347353158e+00,5.024099238906480025e+00
3.621713291876331731e+00,4.322113108800572867e+00,6.396994023096116422e+00,4.785129185028430321e+00,3.882569767340646738e+00,3.237846846205301166e+00
2.468966012326736514e+00,3.632318817824592205e+00,5.178381893397179248e+00,3.608350067401415728e-01,2.154360824424168541e-01,4.261455011770451051e+00
4.837333185313555717e+00,7.972353126614404317e+00,3.836963582497859182e+00,5.152060575963813172e+00,2.238268599097614775e+00,3.129128282764682911e+00
4.561989359168426184e+00,5.022511430832467205e+00,5.998719184475893584e+00,5.153638892515292724e+00,4.046149470254162495e+00,3.664285989395567711e+00
3.629823526429166503e+00,3.500059890448203426e+00,6.085847596006061622e+00,3.975977865078615725e+00,3.107342087656512764e+00,5.132681706928348575e+00
1.937464011212127746e+00,4.472568014217165988e+00,7.440700537344818066e+00,3.788762423543733604e+00,5.494699816703207951e-01,3.942750536886160617e+00
4.703633458926553601e+00,7.268793296840232898e+00,4.391226590449518241e+00,3.984301620110977549e+00,2.193584456471782129e+00,3.783274794756490422e+00
4.166419658036056184e+00,3.848427343537398571e+00,5.457525991639698759e+00,2.664573007821028128e+00,3.441048599489000992e+00,4.638796048583527565e+00
1.680776212869255382e+00,4.254266323979802422e+00,5.633331443171092801e+00,3.797064966678698639e+00,3.766259528732867068e-01,4.669557969897446092e+00
1.270187079536339692e+00,3.405580636567203889e+00,3.997528774008036745e+00,3.503511188028912926e+00,1.861803567512167801e+00,3.237629080364499146e+00
1.141504444578629984e+00,3.545129851633816997e+00,3.378524982179071490e+00,4.599617898934170945e+00,3.113462859669580141e+00,4.953437820176747941e+00
1.499672243306950481e+00,7.501828524768447082e+00,2.335397207782850426e+00,4.054289355410942264e+00,4.528391994156284461e+00,2.953435809101729426e+00
2.266647059254510488e+00,4.086700056673233661e+00,5.361132767978560310e+00,2.742112288468215198e+00,5.946655821567386369e+00,4.160232480043583259e+00
2.391133349993913804e+00,4.049807149691667441e+00,4.294231950663020214e+00,3.085084475253230263e+00,5.038736305255909542e+00,4.149484282777221367e+00
2.824266905225547575e+00,2.150868713941420651e+00,4.432996220641434171e+00,4.481803686160386491e+00,8.161373798705748861e-01,2.524244839709260724e+00
3.084887715713627632e+00,4.094155272618308139e+00,3.241363159302275587e+00,4.445012409996322411e+00,3.778127495570725802e+00,6.076447045969213256e+00
2.197744911898495079e+00,4.695472767228031863e+00,2.942708960587186784e+00,4.789507341591459522e+00,4.571266442248891337e+00,4.402113859066827395e+00
3.054465594114348370e+00,2.204533821417304473e+00,3.574975196030027114e+00,3.632564854148004674e+00,4.357363119352648972e+00,5.569146928738322622e+00
2.155799280274870444e+00,4.170142741130402619e+00,4.735444547417349881e+00,1.432213992438184924e+00,2.718237515081848965e+00,4.495301637777408210e+00
2.897717688252526624e+00,4.452409370267254474e+00,5.151959171603163412e+00,6.390343223361204750e+00,3.506326036511989486e+00,2.885886839389338210e+00
5.791434058825919440e-01,3.312606978045397277e+00,5.548907686768750125e+00,4.552342408256084383e+00,2.391552344151612441e+00,4.599779355342069387e+00
1.271851518133955583e+00,2.305145152614278103e+00,5.626982992525088711e+00,3.590478568805737680e+00,2.178824391231732882e+00,2.183286341927403118e+00
1.729544336064445798e+00,4.601059884831832036e+00,3.815263698345817911e+00,4.319588264143271239e+00,3.143191546341450593e+00,4.802643799800352831e+00
1.518488961628677192e+00,3.677535110785193240e+00,5.304425834001903262e+00,5.125243865644053542e+00,3.206295478290779766e+00,3.159111707461832008e+00
1.183696643800561388e+00,3.325428346302655491e+00,5.549796368678189040e+00,7.088734833756962672e+00,4.938837694352038454e+00,5.225251062164776528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752461914983385327e+00,4.240475346926841915e+00,7.076832501210963855e+00,3.475779798376405161e+00,3.294029107820517943e+00,3.670636351367513761e+00
2.132390174719346554e+00,5.710192964730547160e+00,5.624149597276652202e+00,5.430139727896747814e+00,1.462208744842923291e+00,3.564361037003134225e+00
2.279855450620154045e+00,3.634742327762225500e+00,3.860414813102036824e+00,4.162626445309054901e+00,2.861536924270955851e+00,4.177794950325874446e+00
2.360389790010555711e+00,4.371549563009450523e+00,5.216467415277207920e+00,2.493561250108562888e+00,3.491699769058464575e+00,3.242877607345952651e+00
2.542845595580765838e+00,4.601405236167054547e+00,5.478169522394193081e+00,6.820930545920953492e+00,2.611937084928898756e+00,4.241838531582817318e+00
3.872387316854706274e+00,1.338951854226142490e+00,9.641401905017566776e+00,3.941614747100540495e+00,2.862051521118421871e+00,2.560184700962086168e+00
