VR1,VR2,VR3,VR4,VR5,VR6
3.308965125079114333e+00,4.632363867681845271e+00,6.021891863202913697e+00,1.764467182701401349e+00,3.714711790922985202e+00,3.568279604504140501e+00
4.666161396315716026e+00,4.737629812870116197e+00,2.768266909380565188e+00,3.290027166783136003e+00,4.197771512442290742e+00,5.403031924819119425e+00
1.280619208985157575e+00,3.024247997251756637e+00,3.550373150191143967e+00,3.922962030454173465e+00,3.687723904526912566e+00,4.601593055319824543e+00
1.689030249743409540e+00,1.238313487073996910e+00,8.013904673681640389e+00,2.795733016013143057e+00,4.225942702230424786e+00,2.872067118181552026e+00
1.638942839209631464e+00,2.318906878893312040e+00,3.963086510350056102e+00,3.293986750816954245e+00,2.807891769961032846e+00,1.852430141295178689e+00
3.362916749015163020e+00,4.726135973676127477e+00,5.150780434692907583e+00,4.067311299584459583e+00,3.990304735603751318e+00,3.000707991845203981e+00
2.152394838257747356e+00,5.549852087592569205e+00,4.686106812120929277e+00,4.882111304556334019e+00,6.057784931974953935e+00,4.685344966270593048e+00
3.851156830190693103e+00,4.941856851127035100e+00,5.601894770690162950e+00,1.422119996692775779e+00,1.705609215654472655e+00,2.512488066450648372e+00
2.490089468661976557e+00,5.475250430684533320e+00,4.314171938331357481e+00,2.351885514370139596e+00,2.895932760369483994e+00,3.784878654956614241e+00
2.235733003069567015e+00,5.087311883440582605e+00,6.256337702879508633e+00,4.315671214620821594e+00,3.626194065620862439e+00,6.064191792693943484e+00
1.384344935350207306e+00,2.027876397413726828e+00,4.443986205439378168e+00,3.344420816425543563e+00,3.121838528010517422e+00,8.299590632072875174e-01
4.672739267869054913e+00,6.060817874692348894e+00,5.300874821132355308e+00,4.804919980756803710e+00,2.989366732110964264e+00,2.887888297124658443e+00
1.447908321731237624e+00,3.888472858467673543e+00,2.891940112729509682e+00,3.752307177901023749e+00,2.768415160371838990e+00,3.491313872239593330e+00
2.556271487433145584e+00,4.716440112687699582e+00,5.295776390202400208e+00,5.862223962853237325e+00,3.003663781050782244e+00,5.325871603284939582e+00
2.956362906947875402e+00,2.474319381734451095e+00,5.508923266969758537e+00,4.199099017924658561e+00,2.998746609828879972e+00,4.398283365995418137e+00
2.718749813786287106e+00,2.374059860528151766e+00,4.217086774095355928e+00,4.374135597393827624e+00,3.028204070966340478e+00,2.158609486061594307e+00
4.841863618243603007e+00,3.414438883697040517e+00,4.916338399507147905e+00,6.443908383776246751e+00,3.119395642897893506e+00,2.253667810587429265e+00
4.015700533372258185e+00,3.503379357187052179e+00,5.436978235896220646e+00,4.999625655936460689e+00,3.560778230113929688e+00,1.549862280130369641e+00
4.507196352005571782e+00,4.340459976695481004e+00,4.353257439471522439e+00,5.293251327970296849e+00,3.148317681652903044e+00,2.198507861462868362e+00
2.786851249143764697e+00,3.349809286748564929e+00,5.535466930160031218e+00,4.375375651948943734e+00,2.917515532649483934e+00,3.059339329811653130e+00
3.454332843569038136e+00,5.102950749930442953e+00,4.838625382570493905e+00,2.758653502776450939e+00,3.202774273094326496e+00,2.383716111229865930e+00
3.898826228732342525e+00,4.794798096684762534e+00,4.264854916629454706e+00,5.033482891451969365e+00,4.103120976403133113e+00,2.856365487134262526e+00
3.285820510355113022e+00,4.272637167613821063e+00,4.117941784715080544e+00,4.246740143224130293e+00,2.584030625775223911e+00,2.627271529588515619e+00
3.385775034410756223e+00,4.821173898122928847e+00,1.965680390225298169e+00,4.273128531633071603e+00,3.608956940075317199e+00,4.551800310770356184e+00
9.058824045393920610e-01,2.591899323271579014e+00,3.670336024238813444e+00,4.306720045983409406e+00,1.674828745569712618e+00,4.247464896660928524e+00
2.815090822729969577e+00,3.305029774378696938e+00,5.917444097768996158e+00,3.813345963825605978e+00,5.708513079263279444e+00,4.079536655075586715e+00
2.104320718279236502e+00,3.464340752854232708e+00,6.355508848604072725e+00,2.817673104886182500e+00,3.694463403915571043e+00,3.498548466228124543e+00
2.893841823390653101e+00,2.412326118491487481e+00,3.910412368166483965e+00,1.885013492494787002e-01,4.240448885554583214e+00,4.575341172734143314e+00
1.312204431024908802e+00,2.295201734809849015e+00,4.124016070364445952e+00,1.530541794380512854e+00,1.258016355510342077e+00,4.918967945340382286e+00
3.112151281817929327e+00,3.108314079690424947e+00,3.295234539750914848e+00,4.005027734091466840e+00,4.073947074531137247e+00,4.935974374100386086e+00
2.398190215026544170e+00,3.448463298031805735e+00,7.766422968375702673e+00,1.573426338711179095e+00,2.766646977291786769e+00,5.138351970204882768e+00
1.060011427458563693e+00,8.786937864016910460e-01,3.786793975431651305e+00,2.963326826791173652e+00,2.706583061443381233e+00,6.940893949600056345e+00
1.831886184925698879e+00,1.380735386057632574e+00,4.805400875504147962e+00,5.153975649769959588e+00,1.467552961056470373e+00,6.191307747307711828e+00
3.048477973323020063e+00,2.975086315849101659e+00,6.848774677431164193e+00,5.660982046828457293e+00,5.499519079981821434e+00,5.722183488842845556e+00
1.026199429112701456e+00,4.990094427655924036e+00,2.345940426503908327e+00,2.101825375762615966e+00,3.315099514830178062e+00,2.726623966317437642e+00
3.164310086561934465e+00,3.574311894619659480e+00,7.698350317750737304e+00,1.310694465606226267e+00,3.592865611633024869e+00,2.349506219570526966e+00
2.298776937977896395e+00,4.396639394611185025e+00,6.058847079653528311e+00,3.130350339549496930e+00,4.906297949938890568e+00,3.633457195818271757e+00
3.483269776209059643e+00,3.685037524348675042e+00,3.366727402102698274e+00,5.085515583458087185e+00,3.982840111349949197e+00,3.774412985967748213e+00
2.014424639616659185e+00,2.970652954153644387e+00,5.166220261583362117e+00,4.073739142681236380e+00,3.589521741434129165e+00,3.121188627964483153e+00
6.524332682454025090e+00,2.693181578180777969e+00,5.781054306109661312e+00,3.833254837693397477e+00,3.165501980986348940e+00,4.196102873815235057e+00
2.490014302194506257e+00,3.612052386118590253e+00,2.579967437605408254e+00,3.482850523517254437e+00,4.152663287319925622e+00,2.687239665117179044e+00
2.441630284589498601e+00,4.135651794649817248e+00,4.311084169128094779e+00,4.124950517140483441e+00,4.948069988381029738e+00,4.028764821358367776e+00
1.456094456721310326e+00,5.176235078398066847e+00,6.791965527595061225e+00,4.794279889377326853e+00,3.218125669599882333e+00,2.913078596597751702e+00
3.653583121532915978e+00,4.632935615308156230e+00,3.026003035217738280e+00,3.618205193831485644e+00,3.004513389762623277e+00,3.609289492953139611e+00
8.547711015310544003e-01,5.305070809788991149e+00,4.688463778884866429e+00,4.974155266196289560e+00,6.248375306543278995e-01,3.354280954222334188e+00
4.504393465614482395e+00,2.989158783521200569e+00,6.220841600354988898e+00,4.289134003934972128e+00,3.528761847670900398e+00,5.705257716957000014e+00
3.745522891692636414e+00,5.900195790544835006e+00,4.830787843594426256e+00,2.670071418946690311e+00,2.854001861514364080e+00,3.814081182438122219e+00
1.779029433935624738e+00,5.744362973575755760e+00,2.855615021868132430e+00,4.008454171760189588e+00,4.383927743158158030e-01,6.429046561143742622e+00
2.375571088918710494e+00,3.885898016468450678e+00,6.334961444388367724e+00,3.567494690626530129e+00,3.594003827850490218e+00,5.197836078150530170e+00
2.773799791620390032e+00,2.273878525802411232e+00,5.748951978845788346e+00,2.119823719439477561e+00,4.057782492633993598e+00,5.782303758277079098e+00
2.366718891300079175e+00,2.689626999238070582e+00,6.260040612766555768e+00,3.036635014857854920e+00,1.638456404348107798e+00,4.634700881381007775e+00
3.620392017748110813e+00,1.779540449161176818e+00,4.050361704452527079e+00,5.299712438428406891e+00,1.995802956283935892e+00,7.065532906180061801e+00
2.275336234123523038e+00,4.847650181826232973e-01,3.926992135532087147e+00,4.540564359531697569e+00,9.107283425343881689e-01,5.700763100269565342e+00
2.608936955304495875e+00,2.215417679699950071e+00,4.358965166101810063e+00,6.501337827073111697e+00,3.472303081782623480e+00,6.462464332521873800e+00
7.884691925366924536e-01,1.122878791805830279e+00,6.189254490827937438e+00,5.256452096502863824e+00,2.860494398494843438e+00,5.860183933385027188e+00
2.238596033246817107e+00,4.570728283503344258e+00,5.709358895456013272e+00,3.735905998327635036e+00,3.666404314225114369e+00,4.643063750617528740e+00
2.300229512348056282e+00,3.640979311920443884e+00,4.278446382464426989e+00,3.590029620045280812e+00,3.877263085968227330e+00,4.434374108049735419e+00
2.590215142306396601e+00,4.636045730950071331e+00,6.002658717391458509e+00,4.206540758001166225e+00,3.331082689072458969e+00,5.889522118518612182e+00
2.405047765520283765e+00,3.444111895659972777e+00,5.335731137556553705e+00,2.328606472116580228e+00,3.801636202832088696e+00,4.770188967322683382e+00
2.697715661050635649e+00,4.854726741648920374e+00,4.629528559958370870e+00,2.947955166575607855e+00,1.772067304195454884e+00,5.784742148105666004e+00
2.012024414659299154e+00,4.265109147648153964e+00,4.789233694617282211e+00,4.425283347683214963e+00,3.879772954386158990e+00,5.259690470838529919e+00
1.632886590520382208e+00,3.711989043995100879e+00,5.130336414833049474e+00,4.613860444931537685e+00,4.357885780173671897e+00,5.982495170093912407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102012313117004094e+00,1.295027740407273864e+00,8.816126869568259750e+00,5.986079694321486677e+00,3.930508377163179468e+00,7.005908577669401893e+00
2.089996288471655195e+00,2.030340777656251205e+00,7.499334653938266371e+00,3.526044914838571298e+00,2.338188752404437576e+00,6.968859003619852999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719550878388982129e+00,1.444570871679788926e+00,4.342216680166461451e+00,4.226358683441926445e+00,2.721075760462851267e+00,4.435102273967996389e+00
