VR1,VR2,VR3,VR4,VR5,VR6
3.607722413108124027e+00,2.904558899287622786e+00,4.583575619247430843e+00,4.557765078470112030e+00,4.494644678900733048e+00,3.810341206890015986e+00
3.466508694263502388e+00,4.875921142150343890e+00,3.981554438875696267e+00,3.435490770183134757e+00,1.408031121585451517e+00,3.604625846483181739e+00
3.469946170694049314e+00,7.112924950378468836e+00,4.034920407340505832e+00,4.925803439816426987e+00,3.841339421448174640e+00,4.865306392115167355e+00
2.451174513546983125e+00,7.024800057834145406e+00,7.394739873786793538e+00,4.529678303679535389e+00,4.811207377462262791e+00,6.243694351783016572e+00
3.687493250594263028e+00,5.308470571077497979e+00,6.888550417354440292e+00,5.441901805492690869e+00,3.704240691107314021e+00,4.862728821047277883e+00
3.775395698790942056e+00,4.823804796754647128e+00,7.441856777179557625e+00,3.427026101012560222e+00,3.067260113961512324e+00,4.705834114419612746e+00
5.341603618811003429e+00,4.813810493298067428e+00,5.163567254018596842e+00,3.916949829484724255e+00,3.664893832571261001e+00,4.128030544384884593e+00
6.182138498178174402e+00,5.813912809375505475e+00,5.176339933187896314e+00,2.826457855329025382e+00,2.443409625522625639e+00,5.127972076235588261e+00
4.867462624072903310e+00,3.053118186370961773e+00,6.654808673946319253e+00,3.260432729124147944e+00,3.298871303223286588e+00,2.562031779260976361e+00
3.416187956629379574e+00,3.510718925257507728e+00,6.251148759076965433e+00,4.371792349411736112e+00,1.581949484826419949e+00,4.776477788075195186e+00
4.941566764270909573e+00,5.172644910451499989e+00,4.998543936228059259e+00,2.786849245113759643e+00,3.636412773363975504e+00,4.776656095337051156e+00
7.044447712851304999e+00,6.168456861273872605e+00,3.626333666677147960e+00,2.981924633354300802e+00,4.061404488946394942e+00,3.499458724629243900e+00
4.638722404229034701e+00,3.317420703740227683e+00,5.396875078616601762e+00,1.999930994299984111e+00,4.235810006863429678e+00,4.820251457853944821e+00
3.265821943875078404e+00,3.595086265985539598e+00,4.773589680200592156e+00,5.386976220950899119e+00,3.341668067503579476e+00,3.430232222766041783e+00
1.536455354014452768e+00,4.969415101309159866e+00,6.944069773458837247e+00,6.470912134930026482e+00,5.123814291685404143e+00,5.300350876195441430e+00
9.018107298680195782e-01,4.193482503520188587e+00,5.021996531123619434e+00,6.209136070354261072e+00,2.282780362542208508e+00,3.003987227094198520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466749636220841424e-01,1.994942490073353447e+00,4.547421713390187747e+00,7.343818386781320484e+00,5.726142472587643972e+00,3.319521017472910174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493482950347074123e+00,1.150739730425045515e-01,4.919274810870400749e+00,2.462240624723573301e+00,2.068280899890929447e+00,7.120637261673936180e+00
3.807189585313019542e+00,3.428900596345140439e+00,4.977180348455767067e+00,5.031869427561613151e+00,5.095249979852475519e+00,5.242680305723203205e+00
5.122254164614619576e+00,4.033204196658335405e+00,6.118539981450885179e+00,4.291768242880292128e+00,2.959150457398478817e+00,6.816636911869476734e+00
3.617639925723778571e+00,3.498730042815662244e+00,7.333299592443970560e+00,4.989473067010463225e+00,3.531785663206191472e+00,3.483064941939162829e+00
1.841079142189468332e+00,3.983056810576503182e+00,7.675203250252092602e+00,4.292583753988819417e+00,4.958439784862975763e+00,5.397519077906305363e+00
1.785373427667473090e+00,3.149470340190132944e+00,8.568747510426685920e+00,5.880687228728016080e+00,5.297116049836883889e+00,4.783346422036165890e+00
1.401476485778742065e+00,7.646733066173143634e-01,7.471174908620494826e+00,5.898445526403449435e+00,1.597120722976836271e+00,3.779756464765910984e+00
2.762629136603881541e+00,1.939634977977334085e+00,7.328491991745426759e+00,4.808866417525766934e+00,2.254664977350258948e+00,5.276497487361156757e+00
3.685954091166099733e+00,3.696469492923947442e+00,6.292246889176467128e+00,5.815799017671857030e+00,3.389316036266237564e+00,4.075085679490616286e+00
1.802555280658684644e+00,3.556451220054769102e+00,4.554072507049269802e+00,4.175510868357141803e+00,3.180401964158903194e+00,4.155913070777318197e+00
1.865637564067134102e+00,3.347062773970411076e+00,3.364616013283120211e+00,4.103976603861752892e+00,2.541794091346222473e+00,4.637883694204106177e+00
2.776926181784726388e+00,5.311963771260781897e+00,3.155607789676443176e+00,5.180147699664626515e+00,5.072309471797032288e+00,5.055859989578744162e+00
2.247328121410051338e+00,1.962913717695428550e+00,4.122515315459553520e+00,3.348628569399801247e+00,2.310915055995566014e+00,5.027442514466989643e+00
4.626354186731772344e+00,3.056483006346755626e+00,2.000436876202329906e+00,2.056258351216366798e-01,1.778218728219510769e+00,4.538637257032503314e+00
4.251786165674074525e+00,3.741821689512133453e+00,4.641700949456539327e+00,3.233727821655651979e+00,1.120169709831731808e+00,1.611614660566490276e+00
3.115994753205044709e+00,4.669110737954653700e+00,3.489649225806470856e+00,3.567516304284163997e+00,4.840717143280704349e+00,2.742330730858246746e+00
