VR1,VR2,VR3,VR4,VR5,VR6
2.167861304404103073e+00,3.874449102178427307e+00,4.638029274328554941e+00,4.886635778500661331e+00,3.273666709986897683e+00,1.896387972555953816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237106261708083466e+00,5.660864438068049509e+00,7.197209389516443068e+00,2.414762415731286360e+00,8.941332703208764165e-01,4.672910752493278252e+00
2.382411160690398155e+00,1.961612739451815912e+00,6.927812688866430868e+00,3.892353667936967909e+00,6.593274856833968300e-01,3.765087683109267225e+00
3.548234097606143056e+00,3.345277028385793550e+00,7.134693243919889127e+00,5.709310487282802882e+00,3.449347495694791821e+00,3.665957025462877272e+00
4.268383185401757096e+00,1.786494822466643040e+00,5.796736705388424227e+00,3.544981875977177843e+00,6.386701694250419337e+00,4.221097760801070464e+00
1.889058896813513577e+00,3.465992441532281365e+00,4.939339002540564572e+00,4.308990116529598957e+00,3.969067530819834655e+00,4.347229060745979368e+00
1.144554610658907956e+00,2.057795773661354133e+00,4.859486994101248847e+00,1.805350248051506235e+00,3.397842341325162163e+00,6.365503519863988657e+00
2.890515284456506073e+00,1.359862231259116649e+00,3.017202765485473837e+00,2.633089055131736522e+00,2.058865950997408767e+00,3.763034779448705791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570187039002836737e+00,2.573792166956453187e+00,5.929989501478167391e+00,6.699998431376552155e+00,1.124762807616285443e+00,4.237223302587252327e+00
2.380627187858559424e+00,3.445590517517627571e+00,6.181810620439325277e+00,6.038291087987497363e+00,4.231071609388392218e+00,5.977525251953844432e+00
2.087896785653486909e+00,9.640834616788551692e-01,4.153317139302043159e+00,2.025560584045352552e+00,4.690226436289394840e+00,3.813588067610130139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259957679830006949e+00,2.425391033201020896e+00,3.888805710534201765e+00,5.276179818410578370e+00,8.830857944008609905e-01,1.828391040349094165e+00
2.471041746079178480e+00,1.567454328584254153e+00,3.808029970615530058e+00,2.984855880764220259e+00,1.609956158314491459e+00,7.308656501757697654e-01
2.684215046574507824e+00,1.700689018943675856e+00,1.166652440410402392e+00,2.750962853116945439e+00,2.797971314727524916e+00,2.681377581027124535e-01
1.500497155333877730e+00,3.892724129100731734e+00,7.904349710257141837e+00,4.925601559144307195e+00,1.437214851458444187e+00,3.753642028743350512e+00
4.612264677665042001e+00,2.687542848521990990e+00,7.051768286909539718e+00,4.844323952126394772e+00,2.951372017262973380e+00,5.165629048258041145e+00
3.475987807298793975e+00,2.673537988445928271e+00,4.279849556946524913e+00,5.907043101606927138e+00,2.743817163070507714e+00,3.680280069803608889e+00
3.381738715252786687e+00,3.724938637091264493e+00,5.381918303869719367e+00,4.143579569261046203e+00,3.153632290582454090e+00,5.915162750406640413e+00
4.142414343174618097e+00,4.347372391189441743e+00,6.284338685401314351e+00,4.958341942605729358e+00,3.438106546077273507e+00,5.919213356704240425e+00
4.028979435384435703e+00,3.337037597834356717e+00,4.895607579325940151e+00,3.353729033279843286e+00,3.316988511216298452e+00,4.651553711883420483e+00
3.586876166834304769e+00,1.923835921496390489e+00,4.910362553206645053e+00,3.836727858425578397e+00,1.743217088002253279e+00,4.809011418891378398e+00
2.227345869890114738e+00,1.770554130917138869e+00,3.972518417939935098e+00,5.244134602870929918e+00,3.256083285437896269e+00,4.657916834361487624e+00
3.034943102399202175e+00,3.867733562903526323e+00,5.924504123783316700e+00,5.945343420050189565e+00,1.736271792185459351e+00,2.436704863424981937e+00
3.844574850567586743e+00,4.258485285371888196e+00,5.424844780912444264e+00,4.321646476007409809e+00,3.105568584544031285e+00,5.096051601687142885e+00
2.599779537063476642e+00,2.527180653014824419e+00,6.502115696076044671e+00,4.873901525509737098e+00,8.487035361130934596e-01,6.303744835114974521e+00
1.592152180786742921e+00,4.997298227733759646e+00,5.864161734064019527e+00,4.075089702906560696e+00,9.668674671809642795e-01,3.540813193962589533e+00
4.787569844619552484e+00,1.872016139670513057e+00,2.112983709629685514e+00,4.042289999988498472e+00,2.394496035200123440e+00,1.121727290198957228e+00
6.357854659441647627e+00,2.966238774558812352e+00,1.792293858929550066e+00,6.134379640709882509e+00,1.602674487530423075e+00,1.183585526973924829e+00
4.509673394909812671e+00,1.994405407531587127e+00,3.430761954864157470e+00,4.071000485631359744e+00,1.310728241215172396e+00,2.561330871105376161e+00
4.600513629987653452e+00,2.034684380907297196e+00,3.751851618593713411e+00,3.834552675081805084e+00,3.935855995234266658e+00,1.676061127318053234e+00
3.188111850874098430e+00,1.988773826052463445e+00,6.695220901802128033e+00,6.050221283278001572e+00,2.829628993414124327e+00,3.052398293674349894e+00
2.009448547073957592e+00,2.305761554974123051e+00,1.832907362907167492e+00,5.998107441010740004e+00,5.450268285038987415e+00,1.325072113220273184e+00
1.049772325337394729e+00,1.752771158258930484e+00,5.141305787537175931e-01,1.574548379804939557e+00,6.329617250875284817e+00,1.546309553228977673e+00
2.218317245344493482e+00,1.987020525866298293e+00,5.600094436050936153e+00,2.662151728498910686e+00,2.769489589704957844e+00,3.862547961005016184e+00
4.976956545219568540e-01,1.641216044672332952e+00,2.937474069438384294e+00,4.166673148342384891e+00,2.852478952619476260e+00,3.456382211584333231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448517039050126076e-01,3.358765356338190955e+00,5.499805032030398166e+00,2.905867384999235359e+00,4.458137880890740590e+00,2.807983363643170804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749707757783458106e-01,4.217650721112548240e+00,5.265355926392256691e+00,3.884169895135527906e+00,1.581138254037637747e+00,4.120584952808894030e+00
6.176854091613064313e-01,3.149748216560465774e+00,3.124927474573604869e+00,3.461018657492337169e+00,2.716129640412583424e+00,2.365888646297019449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518944403198809301e+00,2.978378622539444631e+00,6.829692612112806316e+00,2.652645219704763413e+00,3.525839034108674053e+00,4.176809336669982109e+00
1.477278779570678324e+00,4.658976610002435237e+00,5.549845974180082742e+00,4.030054532859939975e+00,4.377186006739790969e+00,4.441298549261620821e+00
1.183414242440192776e+00,4.654478088866287777e+00,3.787966285047707604e+00,4.193999774982516193e+00,4.734738085967122423e+00,5.104387693979787421e+00
