VR1,VR2,VR3,VR4,VR5,VR6
1.895596496472940373e+00,2.389994519899047987e+00,5.811170515985195628e+00,5.757242500443388700e+00,3.187281921695421349e+00,5.661981553602805306e+00
1.973066380012602483e+00,1.483376778632978565e+00,7.965567867435051852e+00,4.554287438385921760e+00,5.105183227217871433e+00,4.132452189947533938e+00
2.366411348867243802e+00,9.104249401455764001e-01,3.424111686146531053e+00,2.628579405688316939e+00,1.552136384730105734e+00,2.090675268583100710e+00
3.501762771403682528e+00,2.730545479775203788e-02,4.090483662356366956e+00,3.409852103606008988e+00,1.672857798031851750e+00,3.287534339333584299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202432113155242455e+00,2.693962690013170125e+00,6.489534197983147124e+00,3.865200900405383333e+00,3.770935413785920787e+00,3.086700467672018888e+00
2.847003263571939335e+00,2.189247446305707001e+00,3.772403530716207154e+00,2.163968371025686288e+00,2.322108187553459047e+00,3.284132454136501345e+00
2.967718761124523041e+00,2.775108027018497570e+00,3.810161637320165440e+00,4.400596538991789153e+00,3.299682773528279878e+00,5.933548903077252135e+00
9.545134831967330147e-01,5.062182143120444344e+00,4.978144821611199866e+00,4.119086867381665407e+00,4.619274753442876857e+00,5.133007683356253459e+00
2.216116139431138166e+00,2.256992226133599289e+00,6.885470721828220952e+00,4.741785781454817439e+00,4.522045800395100734e+00,5.202640499516782313e+00
2.038418340849756927e+00,2.046796139942878678e+00,7.100745007687669030e+00,6.015210017064997139e+00,7.305831141601143663e+00,7.611586757797565994e+00
9.934464804968634599e-01,3.447261073996587211e+00,3.325379409272704478e+00,4.974094301703317456e+00,4.951889675123663181e+00,7.528871581759805309e+00
1.128900537015358196e-01,2.848977001534319431e+00,6.621015454506220088e+00,6.747109634518504429e+00,5.600599710244704710e+00,6.053404514583847096e+00
2.052459713090512672e+00,2.288293024839789247e+00,5.141154084443440908e+00,5.006041198398311742e+00,1.720420338685342942e+00,5.470771195557306399e+00
1.737638630381744376e+00,2.280789384440595313e+00,5.032745374022196572e+00,5.466190215683922382e+00,3.889446994169166949e+00,5.780580521850600562e+00
3.021867729602569774e-01,2.595488126585070443e+00,4.444598959656831383e+00,3.246979189032392910e+00,3.929794636681717357e+00,4.319937223303228713e+00
3.698678967720281818e+00,2.303522442144283033e+00,5.245036577068638906e+00,4.035426596525084619e+00,2.062616442256081761e+00,3.562727560758262246e+00
2.013521500374846340e+00,3.722549595305151282e+00,5.617707983238426905e+00,4.395480463306501662e+00,1.305616295966786078e+00,4.088139718906115938e+00
2.664585557548770467e+00,2.288602192093421195e+00,4.925078874576900745e+00,2.502205679666740679e+00,2.448801349211273681e-01,6.050757067056563798e+00
6.152820117899149288e-01,3.647221138004099306e+00,6.385891645991277343e+00,5.665319734496742754e+00,5.024815269650068750e+00,6.080979772251592586e+00
3.026871637243612412e+00,2.836294347705237140e+00,4.861013382076762923e+00,3.505370223451476086e+00,3.429966894438996050e+00,6.060824168902598785e+00
4.670929161589931766e-02,3.143343551370474831e+00,5.511588511268397994e+00,3.558910659716786107e+00,5.150404420247049586e+00,7.654557015592560631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329174236141276833e+00,2.519442741943253683e+00,6.804585258506385514e+00,6.526568866455221496e+00,3.711979673903148758e+00,5.444459678322912666e+00
4.733876794160645218e-01,3.511415983201453539e+00,5.363895236031211766e+00,5.315286284615528878e+00,2.831967475325540384e+00,6.210562055324683861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685805119606160307e+00,1.749767056129468035e+00,6.257543065159655526e+00,5.737380394514651982e+00,2.969423920615494428e+00,5.073452895345895719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175076924855019911e+00,2.413086194727451783e+00,4.340521615325039662e+00,4.507417726178290174e+00,3.277848588947379405e+00,4.222784056595268787e+00
3.200170633014983501e+00,3.108889510211413576e+00,4.470436674857950266e+00,1.264782111054826075e+00,2.770802236712972544e+00,3.611507258780181751e+00
1.555128151455275498e+00,3.418440234673936651e+00,5.372943210795138924e+00,4.728548805330223814e-01,2.740839056492450077e+00,3.337127265701506751e+00
2.968011636154622046e+00,3.334279972185182128e+00,5.238636445045189660e+00,7.866939754317097133e-01,2.764947521745813930e+00,1.911873240367852222e+00
5.404361347473017219e+00,3.668207869275533994e+00,2.442951172047974850e+00,8.789246733799527256e-01,1.092893745024689167e+00,3.346831123968005972e+00
2.809401009866178356e+00,1.953613111092556753e+00,5.659404132833855350e+00,2.021233706135738828e+00,8.724244660425863884e-01,1.632456349186182543e+00
7.451308021986235985e-01,4.137771297522741420e+00,3.537300316678365419e+00,3.031303302068117045e+00,3.928201505847105590e+00,2.628635781213545464e+00
4.783966017726928310e-01,4.029271160405778041e+00,6.642383073068855559e+00,1.671810131354591000e+00,2.140427007425144801e+00,2.924928998953418180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428605714840385899e+00,4.009482885082797488e+00,2.857851087815324043e+00,3.552742667848006075e+00,2.707850538409941610e+00,2.633664052897825236e+00
3.756730902498042202e+00,5.329789009384867882e+00,8.027196908648051021e+00,5.016573989788311039e+00,2.934163660222222081e+00,3.655802156086005450e+00
3.734764116145242507e+00,4.937196310009315248e+00,8.997661054389464397e+00,4.268016164018858305e+00,3.533325937311023957e+00,2.993607627071562582e+00
3.421725057045590823e+00,3.473030038324808721e+00,6.628239978828444734e+00,4.993845360984695780e+00,5.251381002536644971e+00,5.321563841583715870e+00
3.371389082715804175e+00,5.796025729183361896e+00,5.382941398761703411e+00,5.421697567897763470e+00,4.516404787012328725e+00,4.807268059045339825e+00
5.591900965894138764e+00,3.518785504097580841e+00,3.960500990403193811e+00,2.459260390515173977e+00,4.643306334391076540e+00,6.920629966299777003e+00
4.115770931476152583e+00,3.948508572925246263e+00,3.431226406026576470e+00,3.188577182824949396e+00,3.292682899438315935e+00,2.742311567470613554e+00
3.796762054657035534e+00,4.048169558149374403e+00,6.492044724351327289e+00,3.916453965494604450e+00,2.697255656666478707e+00,3.137413532619587997e+00
3.123311456172385370e+00,3.677738910309712228e+00,5.681427001385248587e+00,3.880088324905157648e+00,4.983377212157122926e+00,7.233560125890260650e+00
9.161019230018716542e-01,3.675825408365877678e+00,5.825455239360831428e+00,4.475130927983717477e+00,4.180110102529035920e+00,7.138182177055631961e+00
1.902207470916709608e+00,6.501478724475083126e+00,5.456220927079158400e+00,5.170903404416079319e+00,4.361803528194583279e+00,6.739729012300711197e+00
3.428185184697455590e+00,4.852286727244094600e+00,6.606747911460477241e+00,4.618025933111846726e+00,4.670029264899108412e+00,6.897815744757886058e+00
3.891792943465481436e+00,5.021168229589608067e+00,4.644594747552331704e+00,5.311629914190199031e+00,3.951148103730440564e+00,6.763953221465731858e+00
2.727088669454406755e+00,5.730897358140787823e+00,8.159550868010416735e+00,5.345110387449715894e+00,2.205127368671646160e+00,5.468846258639206148e+00
2.973189860519077854e+00,3.314104121987483165e+00,6.293165723560774971e+00,6.757839567543696191e+00,2.840454103423619259e+00,4.326089364216304745e+00
1.012913364953865969e+00,3.325331291336732331e+00,5.045991344703735670e+00,6.903002445037951240e+00,6.384134002156502063e+00,6.603205600308946543e+00
8.750001688459729809e-01,1.733775963777633544e+00,3.129289568029679280e+00,4.386639735932548412e+00,3.047710254111889228e+00,6.649357198218882381e+00
2.454501535563030412e+00,1.167746757181121531e+00,2.963055796302676903e+00,4.474922442945176826e+00,1.322719238194991043e+00,4.728739348786269225e+00
