VR1,VR2,VR3,VR4,VR5,VR6
2.955395709035858687e+00,2.367559573617626700e+00,5.493975857868901969e+00,3.332651868282989760e+00,2.260192692352929633e+00,2.733971765528219855e+00
2.854396602940735495e+00,9.867106953759119392e-01,7.900724873896143308e+00,3.351636084605572385e+00,4.065478614892057863e+00,3.374412695705711229e+00
2.045121012672100669e+00,4.699226201415025450e-01,5.334361859840421438e+00,5.006337777038025294e+00,3.687864558745539423e+00,5.085284557651191584e+00
2.667723190012242007e+00,1.864168985368911402e+00,3.981848794647878442e+00,2.048961226271915681e+00,2.308688846531894878e+00,4.655010902875766021e+00
2.132441667296885779e+00,2.425668945275973432e+00,6.290631488874037558e+00,4.321042193675920906e+00,4.168806870153054511e+00,3.959602822115765974e+00
2.955188727468773369e+00,4.452593645850699389e+00,4.762291662571829676e+00,5.420722104124099161e+00,3.255105530517897527e+00,5.010434138826870054e+00
1.115660868377825077e+00,1.697764842394105411e+00,7.405336538293875392e+00,4.094608812750354154e+00,4.618063280860431163e+00,4.975036839300035041e+00
1.416708864276422730e+00,5.772518355025813008e-01,5.596060955379761559e+00,3.209200106223329296e+00,3.389522460855166841e+00,4.897544006658937299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878340218365230463e+00,3.558110525436434468e+00,1.784218277486540494e+00,3.437319971073983904e+00,2.864154495806587430e+00,5.850670889421284215e+00
1.877346603100775280e+00,4.309094540363934023e+00,3.545712564143981282e+00,5.753646688076117677e+00,3.627096896222191447e+00,4.034286299896174377e+00
1.962687289623124220e+00,1.560355624473522385e+00,6.857780083738018284e+00,2.042977943851424172e+00,2.940616270754080830e+00,7.074870326606792048e+00
2.011214856490039615e+00,1.583240789279618532e+00,5.114860780445352972e+00,6.042192988737445702e+00,2.290471425177256215e+00,5.850017207982455503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
