VR1,VR2,VR3,VR4,VR5,VR6
4.491063415770510048e+00,2.961358902745896415e+00,4.164259241397923361e+00,5.526556285321694517e+00,2.810413080790810536e+00,3.009468553116235512e+00
4.278093655336540735e+00,3.348256008501856229e+00,4.127067893869655002e+00,5.509734791475366933e+00,3.012260537430281992e+00,4.075885774500032532e+00
2.097448591934116813e+00,5.063892727552230966e+00,4.007158534194994459e+00,4.060106576915672782e+00,3.133413537278659344e+00,2.662391308119429922e+00
2.894040140646372272e-01,1.991123160221452970e-01,3.322837211342756447e+00,3.353265247402034355e+00,2.535798895380605433e+00,2.696880260533409235e+00
2.867390670638980232e+00,4.750609353582197159e+00,2.240391592473342630e+00,2.749482464780722779e+00,2.400083292588954365e+00,3.232833089336128118e+00
2.130917919328795040e+00,5.082018164190762022e+00,2.708739266765235687e+00,3.119646898918302380e+00,2.884766387988304981e+00,2.373950036028034560e+00
3.129793414234632642e+00,3.784041898072702637e+00,2.507123961975089799e+00,5.176788140436698882e+00,1.610182162157829389e+00,1.541236104276079377e+00
4.129228205056466372e+00,4.404138584362838671e+00,3.012601653708280036e+00,6.146254293445421624e+00,1.360930936107110023e+00,1.223135274083072321e+00
2.337192684481825822e+00,2.773651468833294054e+00,5.804236853789079831e+00,2.689716387838080980e+00,5.939304111369203554e-01,2.918671512071107088e-01
7.934165973692364204e-01,1.421066591159776848e+00,6.448199186963352147e+00,2.888780737225832951e+00,2.317777669560177500e+00,3.863460940354545237e+00
5.200775327772533263e-01,6.451947540974924955e-01,5.707998145257522360e+00,2.260255313176247061e+00,4.805373505690944569e+00,3.841034614056741958e+00
1.174029511936609094e+00,1.586271026358087699e+00,4.521960332257303428e+00,1.782089532926584230e+00,6.051938611399712897e+00,6.787629925507197015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502342369140064804e+00,3.271844939146984377e+00,3.729613233728846122e+00,5.142424055365103719e+00,3.688262819514724900e+00,1.989894446947078954e+00
1.325114817742407469e+00,3.412316115753700974e+00,4.525986819241635928e+00,2.597436169776733195e+00,3.455788002270584247e+00,4.313859091010534996e+00
8.107751079566714036e-01,2.584867178747520811e+00,7.322579114351770002e+00,3.996443158747761792e+00,5.715970246803639299e+00,4.700099516425956026e+00
1.316343217648709540e+00,5.955483514752635266e-01,6.296889469377841664e+00,2.523900528726304771e+00,7.376885605322400785e+00,7.446101480741482703e+00
7.847130118330181148e-01,4.444499034354425504e-01,6.111623331738497811e+00,2.570892976395801721e+00,6.672408392337938920e+00,5.207790780966333521e+00
1.873462785967289657e+00,1.293958107440890348e+00,5.090376341992677744e+00,3.893228753099207573e+00,5.420500090603611376e+00,3.707251531076609652e+00
2.589921663021444775e+00,2.376400906373365096e+00,6.672854855639547722e+00,3.896419726017714247e+00,6.167187551998832618e+00,6.656818411556816528e+00
1.451080032335833936e+00,2.308695616710620957e+00,5.868091691338483962e+00,2.910545526190392973e+00,4.551540927547003790e+00,5.677728692257693943e+00
1.243884187251603990e+00,4.549498440702732793e+00,8.904934830184352279e+00,1.365107778099622138e+00,3.583538519922429000e+00,4.368035081968177913e+00
1.118707506499890592e+00,3.430472368344599232e-01,6.477094648200258042e+00,1.856183309814304572e+00,4.677741666834936751e+00,9.335282072463723324e+00
3.622626399142969689e+00,9.213814158814481736e-01,6.426935410608233923e+00,4.380150575604189633e+00,3.266522829315083420e+00,5.981541149712339411e+00
2.841751064380388492e+00,1.633199307807198686e+00,3.982292532626976023e+00,3.329253717439135229e+00,3.252361838891019818e+00,5.111798939781277085e+00
2.084573257398539159e+00,3.219424753419679597e+00,4.846751195639591003e+00,4.064904266142592704e+00,2.546451348460691655e+00,4.381337267148632364e+00
2.271767525057191595e+00,2.200630273583614738e+00,5.815272762442569743e+00,3.964571139902830499e+00,2.285514933434009244e+00,4.338209662941285849e+00
1.444141690926111110e+00,1.696496172593267016e+00,4.295042960414492406e+00,5.900522680317701329e+00,4.108717287587669631e+00,5.385336819210246873e+00
2.696202554461471390e+00,3.944583159683184626e+00,2.492138388773378566e+00,3.676700398542559256e+00,4.567418068221840599e+00,2.279913757294774967e+00
4.351800849545517380e-02,6.116689044795682761e+00,2.908447375714090732e+00,3.495884898285336995e+00,3.318012483502814192e+00,3.897367232789252345e+00
1.624418217611541593e+00,2.698514093993945817e+00,3.794203164773414461e+00,4.029679786559292154e+00,3.016749514807935739e+00,2.690985526314186860e+00
2.541203765279329119e+00,3.037212359057665179e+00,5.992361062602003408e+00,3.065572445161334869e+00,3.281686746238514640e+00,2.472644672382776854e+00
2.606120590935455894e+00,3.649494109967407862e+00,5.940022227017858647e+00,3.637926573128392072e+00,2.945398550592135400e+00,5.096488722845222696e+00
3.183557629512810294e+00,2.522156274853042834e+00,5.434269436530684061e+00,4.773690656153940282e+00,2.967045222213758215e+00,1.816954421375645445e+00
3.637593498014587645e+00,4.452802261835643982e+00,4.160523049675506790e+00,4.483513351696168492e+00,5.606550248658740188e+00,5.765154331028957913e+00
6.383271627167975026e+00,5.316411427208404206e+00,5.700674934499412316e+00,6.361842581943502495e+00,1.930100496691380840e+00,3.149538460265101314e+00
2.014709080716390321e+00,1.216764676763862241e+00,5.388974121792074357e+00,1.280252630452643370e+00,4.172756076220245802e+00,5.336895707707996372e+00
9.490079922846144100e-01,1.667078800781247816e+00,3.459900436731914830e+00,3.588784246533317734e+00,2.955409067505366139e+00,5.909378685552609589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827985727033693664e-02,5.958720911926218555e-01,5.082941831200332494e+00,1.707937683960572439e+00,7.631323177858185147e+00,6.277999307371307403e+00
2.706114909071191121e+00,4.394510726308924475e+00,5.083736527763274005e+00,4.786251641581729999e+00,3.250088187206889856e+00,3.805952914070086734e+00
8.058069563382499467e-01,4.234915000997113488e+00,5.136422318178885504e+00,4.361721769301069251e+00,1.807033126335460871e+00,3.254847275017894503e+00
1.594102588592876790e+00,1.758358718213278937e+00,4.453302492428177217e+00,3.208457026693745551e+00,3.188753030371755059e+00,3.793892848140506313e+00
5.253665698925800154e-01,3.676556570891848619e+00,3.622026060372323109e+00,2.850510808313953426e+00,2.854450906091634099e+00,5.082490070383205882e+00
1.442543655409363135e+00,1.230475833732133317e+00,3.020209031358297214e+00,3.310562534488247444e+00,3.078080636245766666e+00,3.787115584959171333e+00
1.175330628025635038e+00,1.828037053422533864e+00,4.736553792705431754e+00,4.318634177210524783e+00,4.731866327005632478e+00,4.728596968918646226e+00
2.524495324018864117e+00,2.115323260244797332e+00,6.729242863155365129e+00,4.091575290091839179e+00,4.949871912451890843e+00,5.722674705088501845e+00
1.988516395456116470e+00,3.506629091531773934e+00,7.127821463019555104e+00,4.478299760645359839e+00,3.066144732457696698e+00,5.699309388088861894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
