VR1,VR2,VR3,VR4,VR5,VR6
2.030275528480699698e+00,3.292415705206979126e+00,4.023496375599195041e+00,4.896937093341477087e+00,3.615159990497020637e+00,5.574942460257105381e+00
8.630637793331530361e-01,1.019415559732445686e+00,3.082624890869429812e+00,4.664829190599351527e+00,2.424154155558048362e+00,5.368579929693979125e+00
1.593699488589355173e+00,7.023452971787783383e+00,4.031812159918272798e+00,4.063028814859586113e+00,4.391988590470222498e+00,6.759152670435955912e+00
1.035045810205520223e+00,2.830785217821521371e+00,4.456460244631110790e+00,5.402834444723469076e+00,2.032142951650181217e+00,4.648078214715430256e+00
3.845344667180418341e+00,2.551753572112576141e+00,2.165809075217931312e+00,4.199619022848882111e+00,1.457705498064379324e+00,4.507789419976611534e+00
3.113756242252501583e+00,3.775866934248094164e+00,6.052279732900800902e+00,4.084936582166296404e+00,4.476526513443602084e+00,5.747792380036217175e+00
3.261964623148774223e+00,1.880055298580620704e+00,7.785559945665848858e+00,3.152491097212937632e+00,3.881722242639611409e-01,3.685156791460725501e+00
3.914429009126790149e+00,1.906163749448961386e+00,4.473065418217809786e+00,3.991548244168165116e+00,3.459175034928780867e+00,5.311296298919557124e+00
1.552973082807107552e-01,2.662757130522359628e+00,5.647418405419145415e+00,4.941755262603708232e+00,2.278850882934133182e+00,2.387896086827708597e+00
4.090749880111064662e+00,4.994254266635817174e+00,4.808832940141614998e+00,2.111206939299260732e+00,3.851852725914441500e+00,2.562729696527291434e+00
6.810958971449736499e-01,2.729285615657825570e+00,6.575910084626776175e+00,3.883497222872897225e+00,2.921820437911692103e+00,1.645005673198039364e+00
3.449964791754023263e+00,1.626009492896835384e+00,4.560896239015035825e+00,5.504668532938094216e+00,3.652406652688731548e+00,3.947896596331061936e+00
3.083645064342918296e+00,2.155720400612577414e+00,4.479142843987297340e+00,5.657841859404813434e+00,3.829274075096293473e+00,2.186173081653292716e+00
3.221983715148021510e+00,3.185541831482160191e+00,4.472103691758101185e+00,4.713939867794058713e+00,1.668131055685477815e+00,2.475715226053440077e+00
4.003705590527915525e+00,4.344675224560204718e+00,5.042728334719658534e+00,4.426941831668878891e+00,3.286939597205247310e+00,3.951153073888103329e+00
4.151321402918473957e+00,2.848756300813080067e+00,6.258492442238187792e+00,5.660314266761176327e+00,5.088358738975529150e+00,2.876644463428998488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448548308443491806e+00,1.981948238250830441e+00,6.249731150269724367e+00,5.231978792290743918e+00,5.480053304554803439e+00,6.361556647920201257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812690229910984385e+00,1.727428002329389756e+00,3.476435692325225091e+00,4.288695730599950906e+00,2.287944022514685649e+00,5.750094172856202945e+00
3.519397530676775077e+00,3.947198694804398666e+00,5.489220712255887591e+00,5.429944411723163000e+00,2.289857023832789551e+00,5.879212242475651884e+00
2.970352788937272059e+00,4.370183070268646830e+00,5.115003470215591541e+00,3.250262261797508323e+00,2.925096881508465696e+00,3.121026352979731300e+00
3.332328279231439261e+00,2.905362808826685406e+00,4.834934562072636943e+00,2.984993541125287475e+00,3.626331979823798513e+00,4.324667149207423122e+00
2.312199051195732213e+00,4.195762350053914957e+00,7.149551229482693060e+00,3.020471733191909536e+00,4.096563655151333805e+00,4.728394498414166591e+00
1.668746089372878938e+00,6.246141892737772316e+00,6.489846764705308857e+00,3.139095473354671206e+00,6.435512678604183634e+00,4.691610353927260668e+00
1.876955881155349282e+00,5.160965813072634134e+00,5.522073555466910477e+00,1.239926527072879647e+00,4.691914507982111182e-01,1.682850907435537113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007800090333209830e+00,5.147108234940008131e+00,4.386653387946121363e+00,1.160612128785234454e+00,1.532943589024562403e+00,8.007595086104148940e-01
2.380166255487908167e+00,5.349100227037695277e+00,3.410529825571537721e+00,1.940642045165967833e+00,2.621034422223518678e+00,1.435355558907544182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971212985653242988e+00,5.617971371348534859e+00,6.318920683115036852e+00,2.212492567019803680e-01,3.240096464652946651e+00,4.973020560843366411e-02
4.885253643097890119e+00,5.007563633590088159e+00,5.457174822815858306e+00,1.028658359946988288e+00,4.542019166822753640e+00,8.254624586184968749e-01
2.963942360755898786e+00,2.535116070006403710e+00,5.944514391075606419e+00,1.796823607761872665e+00,4.740710078643605385e+00,1.864991611423441498e+00
2.443188107216115235e+00,1.939427687874473616e+00,4.234531524309517181e+00,3.932829468536415352e+00,1.893632915269544359e+00,2.596223752842795829e+00
3.528260863901293121e+00,1.717245238863876367e+00,5.070861406489613366e+00,3.785695006106213789e+00,3.932355771906697495e+00,3.526954169394795446e+00
2.789203142083187981e+00,2.800283121220151994e+00,4.848687383481745883e+00,3.477881750765712709e+00,4.293411235926961389e+00,1.954842703638832724e+00
1.309667034821494491e+00,1.762132393222939131e+00,4.217576118251423090e+00,4.805939944975342826e+00,4.092571330864982038e+00,3.586267627265248059e+00
2.354066709043188155e+00,3.951212577776307633e+00,4.738604843232970154e+00,3.522323277394750818e+00,2.969061813338239819e+00,3.860695454423414663e+00
1.818607436486859408e+00,5.827496281593235850e+00,4.742491149149454799e+00,2.711031443791716455e+00,1.940904868493495306e+00,2.601379388159251071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283516339135842621e+00,5.629703353664048393e+00,3.756819669534467554e+00,8.631933854496893765e-01,2.603187657711990788e+00,2.628008997845694417e+00
1.830542935923734627e+00,7.025373638462541592e+00,7.611743402166531780e+00,1.501510477159694990e+00,5.709678827498430920e+00,3.694778581939441864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543626396104457399e+00,4.795689023940232332e+00,5.725039779622244751e+00,1.317135431266633017e+00,4.364794785649426245e+00,2.066093402590272632e+00
1.005723237577776707e+00,4.440187171391874799e+00,5.414962139314056344e+00,2.356565867996327501e+00,1.342878318574061591e+00,3.214260358189289235e-01
2.619177360150242606e+00,2.344056499713794928e+00,2.723161478028165217e+00,4.131591935137340244e+00,9.026823319290828707e-01,1.404388794210021718e+00
5.105690148110853421e+00,7.997563752135854465e-01,5.124807669882489591e+00,5.780645963752144567e+00,3.936075067682770268e+00,1.607276391708857055e+00
2.076823198683988903e+00,2.457316266272838945e+00,5.208999228633381939e+00,4.471672419503264884e+00,2.837670757644972230e+00,2.497927527698188044e+00
2.218150691334614955e+00,3.208287835929811038e+00,3.985676559953767129e+00,5.316705204829638376e+00,3.718702800996704472e+00,4.614563216843203364e+00
3.853436730988238246e+00,1.421813447996743029e+00,4.162205893371623944e+00,4.184688682005212712e+00,4.798804114765136575e+00,3.494117789724553447e+00
2.941921296583308809e+00,1.492893328629303129e+00,5.283450182518174110e+00,6.022135523334517515e+00,3.289367486458317114e+00,4.118484099573629820e+00
1.883508476983306590e+00,2.366438729397820850e+00,5.382685747486373629e+00,3.805845626223145928e+00,1.419685393277398733e+00,3.136834727627239250e+00
3.602151939919225221e+00,1.207877132031386358e+00,5.480121555356268992e+00,3.332558007935709554e+00,5.108400983841375975e+00,2.019499671659690243e+00
1.927520617759747035e+00,3.100652756824405554e+00,4.547165528073176866e+00,3.351277289686014349e+00,2.969503096556900701e+00,4.092528648201698260e+00
1.009516445229079906e+00,3.156523127621230884e+00,7.988036668355750436e+00,4.433220610511920512e+00,6.225542971607271880e+00,2.675911594120618631e+00
1.617585217752721238e+00,2.675203644976855255e+00,5.689957090840912279e+00,3.847078199050134817e+00,3.426532761288675566e+00,2.245007360011749942e+00
3.291667988157008118e+00,1.543705431346062751e+00,6.501318772625457321e+00,4.257304823363305069e+00,3.812266974812035247e+00,3.048745951004120158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249738270419485708e+00,1.431841701174141557e+00,4.839538432208611241e+00,5.393245386624080595e+00,6.442714723091298445e-01,5.468455494909132852e+00
3.747815883075281462e+00,1.756579614010394419e+00,6.709710130640296200e+00,5.739590750456685875e+00,4.801705145875164504e+00,5.080120775636563835e+00
1.417238841342066680e+00,3.253663727401795214e+00,6.860481033725427835e+00,4.363199240516561161e+00,3.462958356873326426e+00,4.398590207782296702e+00
2.468512954970614182e+00,2.300909859765955190e+00,4.361800736584147131e+00,4.020324671742853795e+00,5.841239499743666741e+00,3.851274014200798845e+00
2.758085168607990578e+00,1.450440865250624434e+00,4.955573958790866484e+00,3.660772087340219194e+00,2.327645854381610757e+00,3.724594482156753816e+00
2.213172008712464667e+00,4.684394424121581579e+00,2.460539032078997934e+00,5.435636672888578325e+00,1.724479142831075507e+00,4.025520012424092187e+00
3.339156968011974591e+00,3.990366095183417450e+00,5.104348792826761461e+00,4.839547854641933711e+00,4.740299871106556928e+00,5.895688731485717149e+00
8.905242650593676590e-01,4.077260865072099172e+00,3.565209854145115820e+00,4.714221884631562887e+00,3.026717706806637764e+00,5.548198624374911070e+00
3.234453821036399557e+00,3.350401679158004686e+00,2.261026162756242908e+00,3.450578786009200094e+00,5.448003474452218775e-01,6.772283623088722671e+00
1.178692550361725377e+00,3.562161500337414743e+00,6.456401091470398868e+00,2.811281537559314536e+00,4.157344780218734215e+00,5.125493043211638344e+00
2.281614246065443830e+00,3.636519865828303999e+00,4.117164255845767507e+00,2.447077322451019388e+00,2.589244815935627830e+00,1.258419905693127561e+00
3.361379647363179846e+00,1.874515426460472867e+00,2.984648192843225356e+00,3.576302031064848563e+00,2.495672077030752778e+00,3.279665384984000287e+00
4.819987297851275443e+00,2.379110425484166846e+00,4.316324823349316553e+00,4.388682287321351794e+00,5.466794727567727108e+00,4.838219154531750554e+00
2.620345515504518552e+00,1.345623720821029323e+00,4.744512186511261831e+00,4.644705798525334828e+00,8.925269601890275517e-01,5.388890006544175826e+00
8.245501902584526643e-01,8.208630713824014435e-01,4.334659977032983669e+00,6.893484591407044171e+00,4.407339627788161351e+00,5.030501331398553155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253633941798896423e-01,1.584586573287649847e+00,5.631824061241722745e+00,5.716376329190245187e+00,3.288129671598587933e+00,8.639915755029457856e+00
6.205246361938643318e-01,4.892244210610029675e+00,5.654404161759458702e+00,3.580294625352380411e+00,3.675072317664627164e+00,9.142450687302968504e+00
4.973830425185944648e+00,4.677481438757203236e+00,5.648166850269873862e+00,8.060051572765383199e-01,1.882103005459342837e+00,8.065494368110114110e+00
5.798754942042605443e+00,2.910205213583387795e+00,5.475038439485548913e+00,2.640211288437664727e+00,1.082534281171886548e+00,4.123732620504614310e+00
3.027940781834975503e+00,3.444871981657606774e+00,4.051831155757962932e+00,5.117811113819724866e+00,1.780411366327914857e+00,5.806555010668533079e+00
3.554181076275074957e+00,3.636910035147888021e+00,5.260546079516138285e+00,5.462713170741203328e+00,4.985155190963924454e+00,6.108518187758704698e+00
4.010610945238204383e-01,4.932886117240048662e+00,5.656532885704020686e+00,3.569540751231611075e+00,1.870826059509193007e+00,4.688381928516941244e+00
3.028262223696860822e+00,5.564963507620291239e+00,6.216894089444957139e+00,1.264825243911871677e+00,3.563454867190124276e+00,3.342823746656079731e+00
2.700698080566890091e+00,3.772887572914647158e+00,2.452626999781647221e+00,3.763708180528082980e+00,1.333820203760849532e+00,7.998782300079421148e-01
4.596952162280375731e+00,4.602442827375502254e+00,6.378488051909496193e+00,5.500100493463417450e+00,5.393869019712469459e+00,2.258699816145818939e+00
1.343648263585409897e+00,2.780547198620494154e+00,6.712873414092752178e+00,3.047057566640811732e+00,1.397218830892845043e+00,3.293614717705511730e+00
4.381088621558956397e+00,3.707640833280525072e+00,6.166139055776858058e+00,4.112679884130144181e+00,4.190168324625997087e+00,2.686853984187136835e+00
2.355175975949816092e+00,3.131168913750864924e+00,6.678483754275756468e+00,2.934106177229010903e+00,3.954477360177008904e+00,2.938555906417851915e+00
2.107947889533801966e+00,3.621310184248158315e+00,3.938374315095474643e+00,2.859013173817947617e+00,5.564584908797440832e-01,5.250657633878810238e+00
6.260381623705887577e+00,5.020818017551810897e+00,4.775389601414258500e+00,3.933438466599668004e+00,4.430150311727373946e+00,5.110866933135499224e+00
2.117559190765049948e+00,5.440545536825768025e+00,2.100561348090672631e+00,2.106182053121006703e+00,3.358071166511684247e+00,3.759309615646176272e+00
1.908578528547806741e+00,2.069595333830891004e+00,4.126389630872975722e+00,4.200086455922823703e+00,6.468988113719560396e-01,4.296379593529997543e+00
3.838969971886567301e+00,1.927255472759376032e+00,4.405598265248713119e+00,5.995426236719525903e+00,2.997983526892238793e+00,5.595079128216321251e+00
3.016511740404299147e+00,2.641084095690142686e+00,3.660857049320609846e+00,4.167633029545399381e+00,2.863894777995813712e+00,4.229518446981881397e+00
2.443250666545845107e+00,4.582570901611699554e+00,6.146244079744879407e+00,4.251772220991743012e+00,3.391463194529741543e+00,3.406784823353142144e+00
3.248959657013912761e+00,3.047979724284544112e+00,6.348348181991756434e+00,4.223005504343681160e+00,4.516771741313905686e+00,3.138762903618887101e+00
1.160189618968267000e+00,3.689576212658321364e+00,4.164804740863697674e+00,5.484756161896951809e+00,1.956749075291397411e+00,2.535115926760747040e+00
5.185292789438724625e-01,2.201720554532452301e+00,4.681339433209935841e+00,4.495282280250819440e+00,3.446441072997333155e+00,2.147195044359371252e+00
2.009286763224390704e+00,1.336650199979882325e+00,6.575766982559358986e+00,4.983463206272698898e+00,2.525579753463721211e+00,3.738618894380433932e+00
3.607147282933063526e+00,3.661312075787321874e+00,5.936596533013180021e+00,2.473616589420354117e+00,4.815621476440368198e+00,3.571642679817408350e+00
3.253518046545934350e+00,1.365369594872306802e+00,5.496008065613584570e+00,5.053413305593615235e+00,3.420880713548064112e+00,2.746118638605397955e+00
3.427805789123488545e+00,8.725620590434908230e-01,3.470896531375501581e+00,6.780948057988718247e+00,3.250723351516889625e+00,4.801345349013519836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176130147259439873e+00,2.021540419743652173e+00,6.866039831130111182e+00,5.668051097337819755e+00,5.976441781112875162e+00,5.387556086275379741e+00
9.563087409698707297e-01,4.322713276189368514e+00,3.148925220533388192e+00,2.893130327244603173e+00,1.426033046881239663e+00,3.965774193860595709e+00
1.583356927179736306e+00,3.486353918337373070e+00,7.316562216515151817e+00,1.943680848163788610e+00,3.912165862969722241e+00,2.133725922615694159e+00
3.832564945813855761e+00,3.088627000481343643e+00,5.398003096143150437e+00,3.175825638012972352e+00,2.062970626380715711e+00,3.114609233584765491e+00
2.962222517725279225e+00,2.797980452628777481e+00,6.019908859283328972e+00,5.006171112294721226e+00,4.185037241074623715e+00,5.631914679402418855e+00
1.574819866054644857e+00,4.002582053530243655e+00,4.667914035840151854e+00,3.791760569700801220e+00,3.320727568838034660e+00,6.448417501370562022e+00
9.612938088050482222e-01,2.462081341158078196e+00,5.848886059534644133e+00,3.371004767587271633e+00,3.354798088819755275e+00,5.441528228176478521e+00
3.946271497882803292e+00,4.596136290596159135e+00,4.710987946678574012e+00,3.060135682947243030e+00,2.051960406209635934e+00,6.080089916178205378e+00
5.558345014498943470e+00,4.788285295857059864e+00,4.744316385815592341e+00,8.320212357690870419e-01,2.084287734925475810e+00,2.843888019910531639e+00
4.770434348549510872e+00,4.104755111394839062e+00,5.388950171655851662e+00,1.148261255456024532e+00,2.998103251174262240e+00,5.528533462908779228e+00
4.697427333454321285e+00,4.091934886371235258e+00,2.462807000916850342e+00,2.839451208261482229e+00,1.131902544474418182e+00,4.625057094065006424e+00
4.094102960118394918e+00,5.319344648066890002e+00,3.300177443398616184e+00,2.821887522002222592e+00,3.123355091332356892e+00,4.185435995385610397e+00
2.029246736621030056e+00,4.659761551216073272e+00,5.924231222477830627e+00,3.875813379841063888e+00,3.232223292684493376e+00,4.395790060795853549e+00
1.671875622153597973e+00,4.600689484357700643e+00,4.046969528704680741e+00,4.667033894807397942e+00,3.454509731982709830e+00,3.402207851288124196e+00
1.663207134541774934e+00,3.668942503240306241e+00,4.827858842770837988e+00,6.313072858663142384e+00,2.627183237641950164e+00,3.007388615494873463e+00
