VR1,VR2,VR3,VR4,VR5,VR6
5.256411192453425585e+00,2.952787510109560642e+00,4.511825103667244541e+00,5.957552556969218926e+00,3.209115243357920644e+00,4.169909446754816784e+00
1.412943162952807974e+00,3.020797682964095454e+00,4.718128203519567521e+00,4.051762244456702078e+00,3.109648161833343138e+00,4.476029917894057242e+00
3.637179446338582256e+00,1.540692971978107728e+00,4.152191320607356850e+00,3.615597062675516948e+00,5.361682086200259434e+00,2.314681874107965776e+00
4.237724842546676030e+00,3.474233767545606089e+00,4.489236231407497613e+00,7.234205593578092675e+00,3.652825041175900012e+00,3.619538685164644498e+00
1.309615647574474018e+00,3.695287334172939087e+00,1.601661325558237259e+00,4.858514419377272908e+00,4.336429412353198565e+00,6.057852523247314380e+00
2.222331281543728387e+00,2.475994990088240755e+00,3.070691514542609912e+00,3.354522500025969300e+00,5.386879447709194579e+00,7.624844777503748894e+00
3.633601171618694003e+00,1.130427992405736548e+00,4.246550822825223115e+00,3.947701657949489462e+00,3.279477397944371653e+00,6.841347442851891891e+00
3.337111256212766719e+00,3.690653159157315955e+00,6.146024186823247248e+00,3.099690604572848951e+00,2.348076122276963051e+00,5.071200961913520544e+00
2.908734846512995631e+00,1.623538054215120097e+00,4.079275254248650562e+00,3.824376858029661985e+00,3.544132218098561715e+00,4.517767463778173287e+00
1.785159033229500647e+00,5.022505782463722923e+00,5.416870284807161262e+00,5.030625709864482431e+00,1.641480969604287798e+00,4.158021194749831118e+00
2.233890313538601902e+00,1.572267796213550062e+00,6.039360114397113399e+00,1.165060634251327443e+00,1.983206472168456358e+00,2.342823016060139985e+00
2.003807255986167934e+00,2.920590716847528689e+00,5.606211688089850931e+00,5.229618414608991905e+00,1.961583757028316999e+00,3.663716597104060391e+00
2.215427576549834132e+00,4.944803010228773665e+00,6.778606198392447268e+00,3.901079505936118519e+00,4.027833596228630242e+00,1.176585525158602152e+00
3.325022666199733301e+00,2.087699182118916141e+00,5.460745915107173332e+00,5.079462073073167439e+00,3.157806741445427612e+00,2.748436277228228253e+00
9.744750941681188383e-01,3.877240515094654949e+00,6.165527022935967771e+00,4.061190448997040292e+00,6.051535194340729618e+00,6.961598613492082421e+00
5.668088379541187383e-01,3.548753767707602425e+00,8.526994188713466372e+00,5.636169270844349377e+00,4.919395388538242209e+00,5.026823547842231399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224350132091627241e+00,4.720359955419578313e+00,7.352725600283594787e+00,7.246944976288427043e+00,4.011736004994825855e+00,4.569064263217189392e+00
3.860527931718889416e+00,1.487611136917612598e+00,3.197243555760648892e+00,3.684521777499848216e+00,4.846334552313542154e+00,3.783576286763639107e+00
