VR1,VR2,VR3,VR4,VR5,VR6
6.356028771300687996e-01,4.618440609691446319e+00,5.194907278131154271e+00,2.118270470820490470e+00,3.325106025053887748e+00,2.798905029754527263e+00
3.865502053184824316e+00,4.313582526313405552e+00,3.401206745450626734e+00,4.006059291451932403e+00,2.565175841416177605e+00,2.956881568361189316e+00
1.469663089789245980e+00,2.635363680284164012e+00,4.906112805464967863e+00,2.579117354624653302e+00,4.901685474319867453e+00,4.283354432201067041e+00
3.977470600394763078e+00,5.447172378740823717e+00,6.958980620150245322e+00,7.782031390753183508e-01,2.486972155786166816e+00,2.684276994118635962e+00
5.750331564561559361e+00,3.157290204642668741e+00,8.673306546957537222e+00,4.152573192152685166e+00,1.772386371712216135e+00,4.273431315707428624e+00
3.101687256913877366e+00,4.855800174080320275e+00,5.173532516412195470e+00,3.629885286963223212e+00,1.393397898768242493e+00,4.379369870441899515e+00
2.761711439689427117e+00,4.245582328559530438e+00,2.760782231967636946e+00,4.377798379700696962e+00,4.087455122592537293e+00,3.458688332937982501e+00
4.238632717942638628e+00,3.865798926557984849e+00,7.104985541274938754e+00,2.823229828166041955e+00,2.819303466984894868e+00,4.984552792124860687e+00
1.559935979839219833e+00,2.020116682428922061e+00,3.405867296920795262e+00,4.947312504482098916e+00,1.403094764242823977e+00,3.818452084093816090e+00
2.169742799233953967e+00,2.199930774082361040e+00,3.004064851298421601e+00,3.040854438742766952e+00,4.229097637253608433e+00,3.087337804866282287e+00
3.555569367190645202e+00,3.636139708305831775e+00,4.701257317104015954e+00,3.358544301125940823e+00,4.453855952434071064e+00,2.954249660812784839e+00
2.635066030365066148e+00,1.798553395476567118e+00,7.626940672947599253e+00,4.851787969591192962e+00,2.317777008858497023e+00,5.104975222520600653e+00
2.202221926148682396e+00,1.725760548246222381e+00,3.926836697011603761e+00,2.673300690278471059e+00,1.621598318437901476e+00,5.618918253152243025e+00
1.782649753313262586e+00,3.855123516326391719e+00,5.567903141866817229e+00,2.565446955690224851e+00,3.068819105208150155e+00,4.835155512093955110e+00
2.487281823683543447e+00,1.634891781072052463e+00,5.757771982188222282e+00,3.850478682526471186e+00,4.201959593624300382e+00,7.703469398324886086e+00
2.192732602080061710e+00,1.221555080047030062e+00,4.607863091078408857e+00,3.922770832252585826e+00,4.102068079967130743e+00,5.523422425895764931e+00
3.938954786939907748e-01,2.774425954854153442e+00,5.044830152107476984e+00,1.904453247966860108e+00,3.897925234660660543e+00,4.290572305673624243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794492703163988345e+00,3.400057526587223489e+00,3.415869617243368239e+00,2.692078073929249804e+00,9.620947950999303444e-01,3.917927646297109323e+00
3.825721656978720908e+00,3.971971519230782288e+00,6.100558241239426138e+00,4.042005196867125782e+00,2.794355209122355355e+00,2.280062542851055252e+00
1.253711717137962367e+00,4.156909719826463956e+00,4.100666902003470504e+00,5.497640315049067361e+00,4.638768376509032620e+00,2.890876784943068323e+00
