VR1,VR2,VR3,VR4,VR5,VR6
2.165703401941122763e+00,2.595216360950322265e+00,5.946002575698461357e+00,4.558852780411497996e+00,5.249814331967916026e+00,4.265026176383011070e+00
1.637275251914244389e+00,1.917369937248829537e+00,3.888283620363898407e+00,5.691101063711661467e+00,5.666894818989767657e+00,4.044723593483814383e+00
1.378838598657880610e+00,2.907966440953664300e+00,4.839206623419304520e+00,4.662167588479607439e+00,5.950465584528157770e+00,4.091639546140875439e+00
3.044467017481681026e+00,8.536328576416587488e-01,4.759517120973235649e+00,4.027513226851376693e+00,5.701610322958713617e+00,4.177973572455013773e+00
4.418132098968603039e+00,3.968058153099390140e+00,5.246706120579941235e+00,2.817608943232039032e+00,4.766378632577038310e+00,3.165784088069054647e+00
1.391711775109122362e+00,3.553073378803115467e+00,6.751710643118863153e+00,4.079385288457896053e+00,5.112253915673577787e+00,4.790974501573138866e+00
1.685300941208578429e+00,1.874545390479401163e+00,6.194397701594727579e+00,4.842294502955185820e+00,3.953408855663788746e+00,6.392379177560713721e+00
2.337476039779396775e+00,4.388254979244504028e+00,3.818481659501349768e+00,5.155775532022788710e+00,3.406517003945316535e+00,4.847754958549822746e+00
6.771103512054374995e-01,5.986061407318303829e+00,4.087523444454464361e+00,5.837240162760656048e+00,4.410277768872951754e+00,4.566740718371141483e+00
1.528233257465773320e+00,1.342578341859564706e+00,4.079123232399216370e+00,3.574172094476671280e+00,7.076897743036395738e+00,5.069819105994079145e+00
2.584123218921440479e+00,2.361240886987039822e+00,4.971998976350399779e+00,4.594568898012891367e+00,5.275194858472242565e+00,3.735723321666184038e+00
2.920812447756959251e+00,2.619215267035270855e+00,4.425474226245386333e+00,3.202142092221424097e+00,2.602137127359028579e+00,4.518482517566392964e+00
1.241757144712869021e+00,3.269780030817813099e+00,7.126046340648398036e+00,4.563556789923887358e+00,6.845961767806088005e-01,5.236749868895509863e+00
1.459209704616219350e+00,2.934953238178786172e+00,6.462122185207290315e+00,4.787299354709470656e+00,1.427135111480660967e+00,7.151525609636823155e+00
5.554269261303319549e-01,9.361044664684330385e-01,4.046839684895079614e+00,5.139749059942698928e+00,3.457052123876596994e+00,5.074415273781314184e+00
1.756624209520242008e+00,3.599467281946035602e+00,4.848088554236152703e+00,4.729865460335756389e+00,2.109046833273124033e+00,4.851986161867413827e+00
3.027669910502710948e+00,1.427065316673777007e+00,6.553565287703036368e+00,2.178108867434496609e+00,6.081471230244067883e+00,4.708641334262710032e+00
1.530944345719459809e+00,1.697467861808299006e+00,6.384084485957004063e+00,3.293100483889628283e+00,5.836509749211437281e+00,5.189776539586659077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108980387313128091e+00,2.882915859074451248e+00,4.704010321150260410e+00,4.703157323407613610e+00,3.782976641440489729e+00,6.322659178781993461e+00
1.467566177616090872e+00,3.466026353340390553e+00,5.373990325967331394e+00,5.972506240977415004e+00,3.400584817936282533e+00,5.386587172465305606e+00
2.149440862063854762e+00,3.632524005278200185e+00,3.283428682637314466e+00,6.398391675648596788e+00,4.934224028827681074e+00,5.521167499716066907e+00
1.402301032671175562e+00,2.643992874793181791e+00,1.677938943065521382e+00,6.615308841341049906e+00,4.836766443507688251e+00,2.752431020765076397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645930765874046520e+00,2.283487486787614262e+00,4.214436923541409641e+00,5.015690654281989680e+00,4.893703038998526544e+00,2.187311507336046734e+00
3.770325213206858539e+00,3.358343759023119990e+00,3.766289550800703267e+00,2.247647275472951733e+00,4.861709328284136156e+00,1.948903542852360893e+00
2.187470100200091139e+00,3.892173095586600962e+00,7.427992218325297102e+00,2.035544121212373270e+00,3.184231367810472335e+00,6.725576644362512013e-01
4.556949557788136929e+00,3.421403222118632126e+00,6.200180293088934036e+00,2.812735614999544165e+00,3.326811015339147914e+00,2.387618370153734126e+00
2.146874621027048846e+00,2.798394488602093499e+00,7.028405143794559606e+00,5.598852560335032535e-01,1.570982663952142477e+00,4.844500739469783213e+00
3.394279492258407860e+00,1.822711259447487686e+00,4.644684786887191663e+00,3.171934118599286645e+00,1.497166313820047057e+00,5.002879687077773418e+00
2.254286565035067191e+00,1.239532186430464700e+00,5.436733421413103784e+00,5.100045413559716856e+00,2.753603885037156918e+00,4.387972063203271489e+00
2.633112573169354320e+00,4.526435523199791255e+00,5.204946847586141345e+00,4.329468499476286425e+00,2.179509335494778099e-01,3.365331181182293463e+00
4.379831558498344712e+00,1.006599189010076945e+00,6.195610166343815450e+00,1.840268195460495804e+00,1.697606653006790589e+00,4.121448518921107862e+00
5.633614151945197435e+00,3.260261654996106540e+00,3.263814200725386083e+00,3.330124953635435148e+00,2.442285320420245043e+00,6.173016886886022903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126097805120929607e+00,3.241372687560408750e+00,3.624988845285177064e+00,4.489449727166241466e+00,2.247086152480020971e+00,3.158195143015663842e+00
2.733967951221697668e+00,3.376298667173817325e+00,3.824750020425561559e+00,4.408675305018117108e+00,2.882964138939914545e+00,1.766607219260642569e+00
2.713867919197087808e+00,1.869696504141886484e+00,4.422178148766797712e+00,9.902403097879504124e-01,4.850168077106419950e+00,2.270313840212016654e+00
2.205375915725152236e+00,2.666088477756912933e+00,2.664814935885335245e+00,2.042849591072577908e+00,2.446224505756224410e+00,2.981248783342463238e+00
