VR1,VR2,VR3,VR4,VR5,VR6
1.956318649206932880e+00,2.550232967407978890e+00,7.760445402947437898e+00,2.341557422021789403e+00,1.229871053934362246e+00,3.285589801519870790e+00
1.684628947212543526e+00,1.661569729288519870e+00,6.630525449998178722e+00,3.971983197403106125e+00,2.787868630481130872e+00,3.273075175536807713e+00
1.385691558831770198e+00,2.674749530712793977e+00,6.250972143374964318e+00,4.455501881605993475e+00,4.049922053665390820e+00,3.077415253477717716e+00
9.044558951629304566e-01,3.642479920862467857e+00,5.813400871949474080e+00,4.753587226663062992e+00,1.656514330873463114e+00,2.083626420721403694e+00
6.616750530107762263e-01,1.709979065397505771e+00,5.308928924023518903e+00,6.648550822736129184e+00,5.261009548504776312e+00,2.892739351303884821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310598747144949172e-01,1.731749738436378472e+00,4.246698504648215966e+00,3.718792450600626243e+00,3.012827371814985167e+00,2.412348535321599652e+00
3.046839040727551851e+00,1.249502623773850463e+00,9.454982291308402509e-01,4.408437383879943994e+00,3.135651185343710790e+00,5.881098071307139463e+00
2.536008232866147516e+00,8.803496467179372509e-01,5.669697875247483587e+00,3.320266319559080248e+00,2.379382829200521687e+00,6.342711717446059438e+00
1.091029208329975075e+00,1.951168619877293509e+00,4.695808229004873269e+00,1.847427431795122033e+00,1.885301017704864135e+00,3.200133392781055797e+00
7.996799242356185111e-01,4.606516285343161599e+00,7.923365879756167018e+00,4.989356789265499081e+00,1.864452159877979076e+00,4.147369735301976057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462863297007004793e-01,2.887277112940509483e+00,5.774360036243363581e+00,4.514899931028827140e+00,5.519895870086513057e+00,5.930030168470670660e+00
3.195067585566811363e+00,3.256864526676560789e+00,5.510161213133423885e+00,3.919842625033748806e+00,3.446051877354507020e+00,5.682715727235459369e+00
2.752962597311911619e+00,2.789311365424333999e+00,4.709366558054637331e+00,3.785224807608913444e+00,2.783965501789286812e+00,5.356322701543844822e+00
8.990719250818191011e-01,4.325177285161958096e+00,6.707046118808261070e+00,4.454206498519669211e+00,2.535560195969928543e+00,6.052174565495291425e+00
1.579497728559852376e+00,4.213850770806333301e+00,4.556612156575252648e+00,4.486829677076960898e+00,2.940244960912987704e+00,2.719863182165956239e+00
2.328157100924333367e+00,2.263398605302371358e+00,6.333436714742379792e-01,4.581144748664861766e+00,2.870727161968923191e+00,4.024891988523424224e+00
8.686532535328872484e-02,5.043202127644061505e+00,2.400014532100692488e+00,2.761172851022031249e+00,4.063449466714466496e+00,4.980189263106022501e+00
2.965023178104670976e+00,4.045781212920630310e+00,3.496666772859534866e+00,9.169621511355048327e-01,1.618288314188923271e+00,4.088710964030132011e+00
3.373305249016367746e+00,3.489227931633564594e+00,4.225759803430256589e+00,4.194916714847913397e+00,3.683358518277184857e+00,2.742888743280960107e+00
5.164973081251035936e+00,3.348959716992781388e+00,2.811044863829660123e+00,4.571657073066930366e+00,5.280950155913412658e+00,5.602148001722895287e-01
6.500567623242705650e+00,2.747549711277805340e+00,2.163294816700255474e+00,3.714846565435540704e+00,2.439227298754972129e+00,4.130181288546808105e+00
4.255763427197134519e+00,3.761537552505391790e+00,6.921870175359151389e+00,8.411894006294851067e-01,2.933453577591477401e+00,5.247709340299249625e+00
2.198655980967839874e+00,3.927450206517199227e+00,7.284751660255158967e+00,4.784383499652196114e+00,3.458829962134088998e+00,2.894359393773940692e+00
2.891608720424752033e+00,3.757686186851033838e+00,8.042279283300699078e+00,3.623952542906788921e+00,4.108051573248251209e+00,4.109369909452367686e+00
2.691809980282223957e+00,3.606634082350076209e+00,6.375200319139251448e+00,3.848413058801806841e+00,3.288693478708228479e+00,7.149073746955778574e+00
3.739882473860865808e+00,3.580786173718407017e+00,6.982759352628319149e+00,3.182850657448144993e+00,1.755908625024913405e-01,3.809965146430559280e+00
1.569262680544453614e+00,2.940988106734882201e+00,4.653949918356023119e+00,3.519212928825613318e+00,3.432591092509085229e+00,2.919658088120988371e+00
4.169778849979686619e+00,2.198344585885777303e+00,3.698859730716538063e+00,4.423900268460706720e+00,2.571630962480582205e+00,3.454669928387946953e+00
2.395703755268653090e+00,2.011122207009869989e+00,6.270711540848465049e+00,5.270216019085642856e+00,3.536625260316635710e+00,5.560535066098583279e+00
1.691757526037048986e+00,4.014162444603866398e+00,7.579222497765962352e+00,5.063104249456249484e+00,4.759317715836322904e+00,3.249946867232610614e+00
1.913344358155822711e+00,1.783353148589234660e+00,6.455149464419351446e+00,6.107308513154976026e+00,3.171311963792644573e+00,4.822539991464248388e+00
2.185525341790427234e+00,3.137826209698134861e+00,5.859008833029053953e+00,1.446719999668072187e+00,5.775839340362608709e+00,4.508668575021033575e+00
5.263742067623260468e+00,4.382640470364298046e+00,4.962299460184915745e+00,1.314343569223974217e+00,2.370918861573878100e+00,5.127327062855803419e+00
2.669680681735289163e+00,1.004471199144998383e+00,5.480302880849763802e+00,3.656389305889239605e+00,2.791395318396105107e+00,4.726620562016450755e+00
2.371187074378116932e+00,2.046433879306964077e+00,5.252259270532094959e+00,5.130607321680865418e+00,2.338416627690594218e+00,3.440367914664420379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464264955519969824e+00,1.803730820332825058e+00,7.273654613764517052e+00,6.510205531506750631e+00,4.199041144113062174e+00,3.305498587440444780e+00
7.416231460693452071e-01,2.620034585107439806e+00,5.294823713813664234e+00,6.317870581348861592e+00,3.550306377477673081e+00,4.275779776093037832e+00
1.878997732378829610e+00,2.219193144520176020e+00,7.440681120866119436e+00,4.695340210236865985e+00,3.694641091959473655e+00,4.646583643808520847e+00
3.346365182558340035e+00,1.286631539122206735e+00,6.931326298848998313e+00,4.783955785194816457e+00,3.213758446313282224e+00,4.394130108648592881e+00
3.193622053532639171e+00,2.957848001676787852e+00,7.591520496002864604e+00,5.663844637545150107e+00,5.789325926381842180e+00,2.588070636873536223e+00
3.005137478318964384e+00,1.312930197167022195e+00,4.662349313410945939e+00,2.168990695349608089e+00,4.957786838897562554e+00,5.984500988570274238e+00
5.224620432111925616e+00,2.732293321251726415e+00,3.995536493359585162e+00,4.057330640775692387e+00,2.035884399657987398e+00,3.787252360579489441e+00
2.799484683382391648e+00,2.703765641911379358e+00,5.717985726440183214e+00,3.343515096846302548e+00,2.456360183688297560e+00,3.040880569780436637e+00
4.235100875580113389e+00,2.511778256695688327e+00,6.558396502158116093e+00,4.006494079513963413e+00,1.695223971080018766e+00,2.346630820369427273e+00
