VR1,VR2,VR3,VR4,VR5,VR6
3.965423411226425277e+00,2.262423680962410977e-01,5.443689965197799907e+00,5.027000217645251290e+00,2.997627528610337766e+00,3.477292055895725653e+00
3.072112653559508466e+00,2.536280388797806928e+00,6.496742347427783670e+00,4.258118227028801606e+00,3.635221144904986268e+00,2.830850579248711973e+00
1.672196289530710311e+00,3.487065876323240499e+00,4.877439911614312784e+00,5.749949518571434659e+00,2.583383572090966140e+00,2.826062790721044049e+00
1.231548548929670694e+00,2.524404021225762129e+00,4.836923435687036310e+00,5.651989664936106550e+00,1.922195515396032173e+00,4.052191198116541493e+00
2.492155939848303081e+00,1.577643493024781574e+00,8.878346028837306392e+00,3.791874844133653610e+00,5.760687370388367867e+00,3.924199502049181554e+00
4.871972919198816143e+00,3.352905522285652751e+00,4.504846522527591546e+00,1.237208957544507548e+00,1.987621790126947063e+00,8.940924338512212799e-01
1.715494706297496341e+00,6.504515982047731626e+00,5.210311348338210635e+00,3.381518001414659302e+00,4.250802521795964850e+00,1.896072270165588325e+00
1.881082722114864492e+00,3.761590089106737533e+00,6.580238647229777804e+00,3.400758860753392288e+00,7.789050891361068985e-01,3.537355304888837093e+00
2.611325118937169343e+00,2.271084129797674045e+00,4.202865412135889933e+00,3.017823412969724561e+00,3.404450355222086166e+00,2.913185555877747746e+00
2.072752533997333391e+00,4.472740162970192834e+00,3.264432358291796898e+00,2.740998674405078717e+00,4.690373488920267953e+00,4.233858762313467139e+00
2.067086371585882709e+00,3.534083685286150356e+00,4.507578552716612563e+00,2.918564788913567298e+00,3.942577952864846136e+00,3.344678883676794889e+00
1.753039585939316858e+00,3.060699054535236829e+00,2.808428021284492093e+00,3.103818782581569735e+00,3.429264530533169708e+00,3.267639790984786963e+00
4.033515561631316082e+00,2.834609072180886979e+00,8.059459459865692565e+00,2.067533327040443236e+00,3.981152183231642105e+00,2.796924198622194879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708190811722358093e+00,6.078239607344533724e+00,4.835537713001627047e+00,7.580771013390137369e-01,4.112849800913249254e+00,2.052276595052971775e+00
1.866587826812076800e+00,8.041172224225995535e+00,4.257518258958597812e+00,1.659975383035090069e+00,6.266797354473244042e+00,2.729460732867079908e+00
5.892863765039475510e-01,6.471367896615074500e+00,2.561563678720989667e+00,3.633396488537886437e+00,4.209341871050073181e+00,1.631912402697357933e+00
1.785308889746721750e+00,6.127592701456496371e+00,5.312349915902506936e+00,5.504003905271341424e+00,2.521163851815199308e+00,4.414238295289886871e+00
1.035003033988130650e+00,5.870381098044022750e+00,6.702628064261904051e+00,5.334534285356173022e+00,9.540261152572302450e-01,4.367362712364965205e+00
7.525555784274113869e-01,3.784472275929257723e+00,4.097525705731373868e+00,5.091869015630817508e+00,3.285540745340860269e+00,5.059697737254646555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870811761502891191e+00,9.797316783021297049e-01,4.513699385254779095e+00,7.017602364787325797e+00,6.373755289597800022e-01,5.496344887135059309e+00
3.724536956120489073e+00,1.107129324532125425e+00,5.623188959597073655e+00,5.493466771530146175e+00,3.624370711264238043e+00,5.483934273382484292e+00
2.466588520926345396e+00,1.301870560410255839e+00,4.839731354949501352e+00,2.467548145040376006e+00,1.831967698199584715e+00,4.757018029296699702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068760524109295673e+00,1.623860406712429594e-02,5.229266841122074183e+00,2.728946250427250142e+00,2.586119107396235073e+00,3.873835011544342954e+00
3.663224673626654493e+00,3.849512699487764866e+00,5.159119982420063089e+00,1.706971783827739841e+00,4.219585779411442417e+00,5.034056505817803284e-01
3.607918155325774645e+00,5.848991199159042864e+00,3.888772357856468354e+00,1.135199447482192703e+00,4.011417598950921537e+00,1.904347721989798181e+00
