VR1,VR2,VR3,VR4,VR5,VR6
2.143104863823213524e+00,4.394029251635731548e+00,5.378013210844422964e+00,4.545632326605858253e+00,1.869908625612662245e+00,2.935795979920677645e+00
2.184429739639068835e+00,6.732334148413610109e+00,1.257232104566646580e+00,2.846455456121914196e+00,1.065182494203464003e+00,4.328896648598145269e+00
2.231924698642144378e+00,5.106491592780458610e+00,2.888904511198420622e+00,2.170321239098654598e+00,9.768848887097734135e-01,4.189355037558626371e+00
5.806234848718657915e+00,5.414991335057122157e+00,3.810278390055765740e+00,3.747093924457280512e+00,2.335391143341928100e+00,5.714805719076514912e+00
1.431180324182798724e+00,6.259630196671031044e+00,3.593511858425176619e+00,4.683835658186582762e+00,2.523432610076522753e+00,6.651763695028756196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733602983894215299e+00,3.863502388345627203e+00,3.383178928175764710e+00,3.975903780254802733e+00,3.375389397820458992e+00,5.760634904522679456e+00
1.539425752221880828e+00,3.461109268060142519e+00,2.814668526986642938e+00,4.555954280395789979e+00,6.546509037151566623e-01,3.139013127443856632e+00
2.111687570951437110e+00,2.817607144745389203e+00,2.790500508722373318e+00,3.925002613854906119e+00,5.110679560565272617e+00,1.295720386583868677e+00
4.572947006960590421e+00,5.135615897460940715e+00,3.406577071861397688e+00,3.445818740817549575e+00,2.100773645959635783e+00,2.831573792823554925e+00
3.538916118791804344e+00,4.176605887743008338e+00,7.769012141809973571e+00,5.281793782723575248e+00,3.131973048292985062e+00,4.707738536145730457e+00
4.037354254959987010e+00,4.695080280769693637e+00,2.451148444152725592e+00,4.338392639888231983e+00,1.713787190045188868e+00,4.245027330883816674e+00
3.301375849763971360e+00,4.228971740152360326e+00,3.753938234818152253e+00,3.291844506958862659e+00,1.816696919652554865e+00,2.149364072934222936e+00
5.100309281826425511e+00,3.827876766671480802e+00,3.701726821935941825e+00,2.208490444271125952e+00,2.198482192342980035e+00,2.371856343190343441e+00
3.297556125268620519e+00,2.256785165112768610e+00,4.436710510487380077e+00,2.905680248491491202e+00,4.481080814187849093e+00,3.126356963026606817e+00
2.986118306805240152e+00,3.830200286903662210e+00,2.398113639432835953e+00,1.283485180968623407e+00,5.109090077569559796e+00,3.975892553417210706e+00
2.295796309454589679e+00,3.978725207453313040e+00,4.902162167188150121e+00,1.722717630030633718e+00,4.825205507894588131e+00,3.543238599912606368e+00
3.210933409275216199e+00,1.868360640285367413e+00,4.621186768534835565e+00,2.967453285525370354e+00,3.133137444497728463e+00,3.604742469921638381e+00
2.735451857159323819e+00,1.223646907628344493e+00,5.026033248287866684e+00,3.541357104511864584e+00,4.227629058684565955e+00,3.746589913728635146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543178412390838972e+00,2.475357114513352386e+00,5.560425569263347079e+00,4.571392374005161408e+00,4.340537800120970680e+00,2.514406041754974730e+00
1.295452910716875294e+00,4.961276933819424251e+00,4.336621858169744215e+00,2.373120534760686517e+00,4.019514979085781370e+00,2.865879915381341903e-03
1.558859212569787545e+00,4.576049380299167524e+00,3.211196386413920578e+00,3.428528738533759945e+00,3.335409601328760409e-01,5.955238567027087981e-01
3.847965002193454609e+00,4.998719470601693970e+00,4.057332043164838531e+00,2.733834614700218602e+00,3.486758868741370421e+00,2.170355566573328954e+00
4.718042150508834354e+00,5.342685159957602181e+00,1.572266900587295790e+00,3.082597025863095030e+00,4.260152918816060286e-01,1.648659091169263124e+00
5.275109570516715252e+00,2.467464207197228809e+00,5.767816353095415849e+00,1.434435086756959521e+00,4.742326529386236444e+00,9.654012441538304401e-01
3.838959265225206696e+00,1.578867211475275090e+00,6.277648008218561948e+00,1.546173095138099640e+00,2.090313684758961621e+00,9.932776765974784539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297183130916917282e+00,1.025745454973078452e+00,5.418419542912399578e+00,4.062610338329081472e+00,3.062958844138219838e+00,3.300368818359040723e+00
2.711089300602628871e+00,5.117467828459951740e+00,4.159083592057132961e+00,5.184472420519091074e+00,2.903370131946155119e+00,4.534832637191140492e+00
2.324366452380314474e+00,2.359198939782724658e+00,5.869263761550882030e+00,4.293888249798282430e+00,4.795967672622429845e+00,3.915208745739162666e+00
3.261152654547784024e+00,4.352531472988824035e+00,5.765160643874720492e+00,4.650918819689936257e+00,2.291491308446189201e+00,3.898757948994510780e+00
1.258290267519023065e+00,3.290878892391681187e+00,2.440202951026322342e+00,4.934498321262324794e+00,2.492648399219763444e+00,4.599210702902341019e+00
1.602253469897266580e+00,2.049261413589607450e+00,4.406525508555333204e+00,3.493171009252407977e+00,1.073159721008238865e+00,3.091598450654553076e+00
3.930952423469926682e+00,1.514371849442599061e+00,7.027638464609343494e+00,2.609457539007858706e+00,5.393716245916911234e+00,4.126819778898131119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138299103017629044e+00,3.351998238004004094e+00,6.350319947790946884e+00,2.930924081551637972e+00,3.589306328199052487e+00,5.054147277335268029e-01
3.568959986335801471e+00,3.252157659914458598e+00,4.361606844574934527e+00,3.704740529237158686e+00,2.309479326866257676e+00,1.843312647278888772e+00
4.428154364583996028e+00,1.965762515356800799e+00,6.305182278284508612e+00,3.556558230571357448e+00,5.531621130539260633e+00,3.776259745149042502e+00
2.606874970568330063e+00,1.526306058725055648e+00,8.032485666437974459e+00,2.786812779559217468e+00,5.291415252157372962e+00,5.966682697601003227e+00
1.109152799091331687e+00,1.858227120444902569e+00,5.892476801992167168e+00,3.545124501151032170e+00,3.844650557492080623e+00,5.040240323592190208e+00
1.509713485776884134e+00,3.543345457619968997e+00,5.977808269626975424e+00,4.717812835597161580e+00,3.640922255672589536e+00,4.109819159726893822e+00
2.682225302210680784e+00,3.372274770259265697e+00,4.885666234877247938e+00,3.323263651786825257e+00,2.401901985618443369e+00,2.953302454759673346e+00
3.131665093071813288e+00,7.681886619929225724e-01,5.846840501440727422e+00,2.823862447854220026e+00,5.671781122275170617e+00,4.346182042500675635e+00
2.620392996829483678e+00,2.068216667605292880e+00,6.398892957670049952e+00,3.218235207488221228e+00,4.620993595631711415e+00,5.534194780538960856e+00
1.441865348080493714e+00,2.187644866218152462e+00,3.812139836874790966e+00,5.662682090368946319e+00,4.048519175167014872e+00,4.032642265321784159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386937694017179812e+00,3.614187383866371839e+00,5.482524136562195061e+00,5.292183610936707971e+00,1.515927386760867357e+00,4.853547422525222643e+00
1.909657791413588157e-01,2.018328111079537468e+00,4.717409013746545199e+00,4.350330984940603329e+00,2.287783922217332844e+00,3.453307816943977038e+00
3.681487461796015381e+00,2.846280719809111570e+00,4.109964763700697965e+00,3.750411642394726908e+00,3.833254394807497967e+00,3.962840752487104989e+00
3.261568538262225925e+00,3.758046197740804395e+00,1.406381534682238588e+00,1.302732296938011292e+00,1.490782833826339804e+00,1.637779529823675251e+00
2.945798153908523620e+00,3.882313136249655017e+00,1.531366297109507890e+00,9.455079275735576161e-01,1.929732812334502556e+00,9.366359461341917658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663221598029894110e+00,2.182004809946215484e+00,4.173565469705033948e+00,2.413983778926099610e+00,2.831604657729386965e+00,8.449977262409547052e-01
3.524001865474896356e+00,5.197772817780323962e+00,1.634207265240275042e+00,2.046523118760025906e+00,3.663959857395796771e+00,1.585422428243267845e+00
1.977926921894392231e+00,3.689249904651140888e+00,7.616455491212388296e+00,1.247855782136603864e+00,5.277369305727908078e+00,1.842280061849028261e+00
3.914726838696727995e+00,3.498188335316825714e+00,5.066455066279952568e+00,2.499390020463008621e+00,4.761725714545529620e+00,2.664248147696623548e+00
1.321932644656289568e+00,2.264969481231684512e+00,3.812952095068113501e+00,5.664227820422384596e+00,2.947242235105196340e+00,5.584364431968354303e+00
4.470612710050171579e+00,5.028795174582886496e+00,4.965438894187954588e+00,4.669745514569363820e+00,2.893035902864178777e+00,4.583254443532382538e+00
2.205254097285706649e+00,2.421206033311715355e+00,3.787052879478022493e+00,2.202431309720309649e+00,4.246519234686171984e+00,3.313104544208286928e+00
1.006793030400636724e+00,1.099115213413436321e+00,8.198888851265397903e+00,2.557643340944572685e+00,4.817836905852265872e+00,2.860390962236690982e+00
1.143003648727427768e+00,1.845221920021027362e+00,8.018694630410815094e+00,4.403955113763958984e+00,5.428363140899222117e+00,5.423978277877106180e-01
4.953681210768333898e+00,1.080157421807477647e+00,5.861880002910265119e+00,3.856946755753634548e+00,5.853106354063139172e+00,3.780563049069222359e+00
1.456010545215269181e+00,4.187392190729149810e+00,6.300349756443539562e+00,2.691479620167965159e+00,3.344911311868731030e+00,3.953121469143012767e+00
2.784568278850426903e+00,5.327477097727820521e+00,1.901331766257160716e+00,2.716348310336651473e+00,3.761819927552155107e+00,2.749273110257504538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109343683996153906e+00,2.888662718237062776e+00,4.419561885946960977e+00,7.990172150937899787e-01,3.401391661967478885e+00,1.083045541673524070e+00
3.174579776763461592e+00,3.030531598022955908e+00,5.577285904305266939e+00,1.101947726339140399e+00,5.100605311043388213e+00,1.439151819489800310e+00
5.698133998249648613e+00,3.431112663436963750e+00,5.405827108312233342e+00,1.993085932223356505e+00,4.529979996476387605e+00,1.540411360485844039e+00
4.115841298266412984e+00,3.638152250191259540e+00,3.548337811525538399e+00,2.706753265850565526e+00,2.566331877500921621e+00,2.544630020731967868e+00
5.538448964718613254e+00,3.459133043563511478e+00,4.802987670170469237e+00,3.211373047393723201e+00,4.758602027095411913e+00,2.410854419099142554e+00
3.189200046180085568e+00,3.730965273280170802e+00,4.903773074163458645e+00,2.300476046997062429e+00,3.196557475405385595e+00,2.381442484138794669e+00
5.066747216563079803e+00,1.497208061498156439e+00,3.886881107908528588e+00,2.369442949916744201e+00,7.025338333118273937e+00,4.693032955869144374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983541608264211664e-01,1.138259327184708791e+00,5.856458357002645165e+00,1.845197276519551455e+00,6.077144613428697717e+00,3.018484189484273550e+00
1.624173612383310150e+00,1.966937701712962117e+00,7.112529252960243298e+00,1.886781354600712390e+00,5.924548282554759737e+00,7.942911789042517157e-01
4.819324865925414869e+00,5.961663383809030492e-01,6.449429130688191236e+00,3.249860483607158734e+00,7.535677948404908122e+00,2.614436396983101929e+00
2.693697136826595173e+00,7.347612320461807123e-01,3.356799002428095591e+00,3.574677745063388201e+00,3.367056947641402065e+00,1.979700175056763545e+00
5.067312580329671690e+00,3.272876961717296140e+00,4.361948637447395249e+00,2.797061860231775832e+00,3.276901761885425035e+00,2.520872571182093402e+00
