VR1,VR2,VR3,VR4,VR5,VR6
2.066007130617395493e+00,2.585060381834369814e+00,5.691230792243768377e+00,4.049523357579744243e+00,1.716133716765443351e+00,1.824632434839525086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793012035635147772e+00,3.454396475372447206e+00,6.955252080851366259e+00,5.454364863191280222e+00,1.548034846789553720e+00,6.681101228552087434e+00
1.460937502464711546e+00,3.348106615562882915e+00,5.412866640434568666e+00,5.849650556380684208e+00,7.077067183996682331e+00,5.381069456644493876e+00
1.346408938357605001e+00,2.421620018995321644e+00,5.276881950015454237e+00,2.304672936163790098e+00,3.163267931696956303e+00,5.557955564743092047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347388898291899118e+00,5.119461085946062973e+00,7.074410852203690148e+00,2.313360900696656675e+00,2.536409776837177610e+00,4.440615553813082705e+00
2.996749667594162503e+00,5.588627744843988943e+00,4.435697562608436506e+00,2.938191156032599949e+00,3.374346771172473947e+00,5.863546336185674335e+00
4.302863609267877365e+00,8.314943646718427672e+00,7.346270159538183186e+00,1.112096779820419989e+00,8.006655330197207654e-01,3.056422539675402561e+00
5.431701069318465969e+00,8.611556763063742181e+00,6.179851314417369679e+00,1.990325966454536299e+00,2.673666794753916776e+00,4.420011140534274574e+00
3.645557602945254771e+00,5.504086835219818674e+00,4.665700410803309772e+00,1.356755863193984002e+00,3.829659573067181189e+00,2.920501727808230807e+00
4.274829949790196260e+00,5.406319959172054546e+00,4.058798756045657541e+00,7.892260439721594523e-01,2.500311971987294157e+00,6.013944277479291500e+00
1.676895567197231873e+00,2.178263179770465907e+00,5.779403357122054885e+00,5.446131083324168287e+00,5.047288532410938444e+00,3.505124557368486826e+00
1.841383117164918870e+00,3.083410717097269327e+00,3.734040728074808690e+00,4.501935164234419418e+00,3.080046027978218692e+00,2.929985531441237079e+00
1.420012467242626641e+00,3.906267052198114431e+00,5.744094452535511763e+00,4.080785687945895468e+00,3.278018303480051632e+00,4.178761372737642255e+00
1.349265276657793944e+00,2.714969347569330615e+00,6.738180807098610892e+00,2.466870411701020949e+00,4.508639442662979668e+00,4.560777992495178346e+00
3.164301365648707343e+00,3.371508425314638124e+00,5.436418792117000187e+00,1.900655448747916587e+00,2.661100243869087834e+00,6.699340956733118801e+00
3.679827157557466144e+00,4.341715870058986404e+00,4.621652754126237106e+00,4.859856443623079336e+00,2.371366156852478646e+00,1.964244563010348443e+00
7.754118746583964494e-01,4.079246125278328527e-01,4.893871689732422148e+00,4.880102321608897675e+00,1.872323803491135363e+00,4.840236017663560375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964635947785110304e+00,9.979910997657173155e-01,4.646125715295362113e+00,4.510235307102270497e+00,4.430799050176615239e+00,5.095118833589095786e+00
2.852506635027327597e+00,2.808313350390227114e+00,5.079281338243403887e+00,1.650663625855621763e+00,3.937526582004013509e+00,5.263887922303439382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258017659517261189e+00,1.180479524433892591e+00,3.685638112749910711e+00,3.062438317994443437e+00,1.976558191192834713e+00,4.233021059267689346e+00
1.237022930747952554e+00,1.043885682604642096e+00,2.904543507762605170e+00,6.005605501618012987e+00,8.460197123972097444e-01,5.293222020966611652e+00
1.255310637787346195e+00,3.049846143246400576e+00,2.942692763757090990e+00,3.981099365374209942e+00,2.846415059118045932e+00,4.374345224729696113e+00
5.808096022021598692e+00,5.671521699992379872e+00,4.509146947484987678e+00,3.556191949799985430e+00,4.607606501489842188e+00,4.798469400116078809e+00
5.889295685602658814e+00,4.054121248499502173e+00,1.757510278957014282e+00,2.597703485288374026e+00,2.045110003987124614e+00,3.653821899371421544e+00
3.945355352155341944e+00,4.953371837710804471e+00,2.741748248222619200e+00,3.050139572224411122e+00,4.440194148068560054e+00,6.538509367577622911e+00
2.561642054955616032e+00,3.829461410130799770e+00,3.902964064075114425e+00,4.441972553237907739e+00,2.765820348377052706e+00,2.664660419380458833e+00
3.096406999237575342e+00,2.486111438689995623e+00,2.875600326568605869e+00,4.409571369637477645e+00,3.432833215802975957e+00,4.376320534284784181e+00
5.599474710042446901e+00,3.824010537916255004e+00,4.045319274405050791e+00,2.201020060992074256e+00,2.483470253921765014e+00,4.828262266263170233e+00
