VR1,VR2,VR3,VR4,VR5,VR6
3.702827512321362313e+00,2.222411670240249659e+00,5.413593296736618043e+00,4.992315593429271559e+00,2.582180620714088271e+00,2.821143095224262431e+00
2.578795156090357477e+00,1.647337671911504708e+00,3.220030832993406200e+00,5.406144758121396166e+00,2.434860394631433334e+00,3.205196402844027848e+00
2.599934120048997599e+00,2.590783730814631980e+00,5.208441092463233169e+00,3.565905867145661823e+00,3.890428037370417869e+00,5.435946248803995573e+00
2.814383871321052055e+00,2.743657324493655292e+00,6.102425609467442946e+00,5.340476638520356367e+00,4.871286226062235158e+00,3.525313315634630573e+00
1.694697458137848001e+00,3.422000827111296495e+00,5.629401716055825844e+00,3.410646235377076785e+00,1.369468020899388794e+00,4.021295593814073754e+00
1.666731703953083121e+00,1.749079825948372413e+00,4.567158710923102660e+00,6.289161658162118584e+00,2.519363432423008309e+00,3.923739893245847377e+00
6.891845011648860542e-01,4.013776687854067049e+00,2.653692877951549622e+00,1.058651388746667976e+00,2.354246574196538155e+00,3.782161905402258384e+00
2.629336745811948983e+00,2.233126816389721991e+00,4.345395971488280829e+00,6.209500409517630715e+00,2.072927691267469008e+00,2.274562908041863452e+00
3.789291949206366805e+00,5.261898484603452886e+00,4.495283402529482331e+00,2.649079297128512422e+00,2.186005822996905934e+00,4.351773739448746348e+00
3.456343388192046895e+00,4.174358626138635842e+00,2.777043473110924143e+00,6.298597225716069836e+00,1.775466618759493631e+00,5.751971067115114522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195293820624857783e-01,4.553286851734563712e+00,4.043741654011602904e+00,6.040673686076565296e+00,4.278223323928167510e+00,4.516622986045448762e+00
1.097148039413770260e+00,3.261282889665709117e+00,1.770232760303909636e+00,4.602091990393048171e+00,4.742263537908528725e+00,1.081556937557816234e+00
2.378519639641393457e+00,4.520350995892915336e+00,1.903712189285235112e+00,3.414415401135540318e+00,7.794525950274295845e-01,4.016740134179942245e+00
