VR1,VR2,VR3,VR4,VR5,VR6
2.887134294464716255e+00,3.469980855784216001e+00,5.349796590858813872e+00,6.286048969747787041e+00,3.358743292145135673e+00,4.214845496817527071e+00
1.871550469909328385e+00,2.054979153621178334e+00,5.849644689474758685e+00,4.450723121592671028e+00,2.367321814080331599e+00,3.330267335494520253e+00
3.110668467581116037e+00,2.048889955398631280e+00,6.426324150608977881e+00,2.259533852365192885e+00,2.872142378286437925e+00,6.341792423320770311e+00
2.147170997706417950e+00,1.945099821808819351e+00,5.550075449934496419e+00,2.021438465102582516e+00,5.687828972474935796e+00,4.049442242549363691e+00
3.028376917186798245e+00,3.581217580415929191e+00,4.430958045245720456e+00,3.653975401625627839e+00,2.710848938106119821e+00,6.273942794653323496e+00
9.738442862075173956e-01,4.820346292472705407e+00,4.671473148496746219e+00,4.188567954020095740e+00,3.543873752177504777e+00,2.910861707258409758e+00
2.695650117799321954e+00,3.968001521074365101e+00,3.874088882325590344e+00,5.808614745461571971e+00,3.627701352427763037e+00,1.379708678848765135e+00
1.852476696862228156e+00,4.735679172552655025e+00,6.489300370448457755e+00,6.670294099216858896e+00,9.580656055962615270e-01,9.015808323703806693e-01
1.704424772316849968e+00,2.223387062831845284e+00,6.713748818231379367e+00,7.642148685405794062e+00,4.369022359625171603e+00,4.073490385077869647e+00
3.661237424367451698e+00,2.623266061996901932e+00,6.356776356224480118e+00,7.413367028519985524e+00,5.149601179760482594e+00,5.376449310219262756e+00
3.375481845835957007e+00,3.148010468899596237e+00,7.791466661713615238e+00,4.231123770535086592e+00,4.331828867521314130e+00,7.039286479620098902e+00
1.308609457623807426e+00,4.245781344830978909e+00,7.047977830072268191e+00,3.293579351481237261e+00,4.951852815372827621e+00,4.144108569825697863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872858020573496596e-01,3.725806005338301308e+00,5.983677048038694934e+00,3.433028741434967834e+00,5.105977067491176413e+00,3.828362202726692587e+00
7.587739678345224448e-01,3.358865706042195143e+00,3.830667969081449797e+00,1.862898042671310428e+00,4.512805886454893667e+00,5.522186644188540328e+00
3.415227048943585419e+00,5.018737371126833047e+00,2.804438801285892957e+00,2.125832129095315715e+00,3.224758049530725312e+00,5.215024549780403085e+00
2.332292270342946061e+00,1.428755193786202415e+00,3.260270441670638064e+00,1.713437311211506220e+00,1.822621212774880428e+00,4.674176980933204995e+00
2.210089132229703601e+00,3.476028616363001866e+00,5.437998581992303571e+00,3.202906094515775237e+00,1.709334957524600407e+00,4.461756062127431477e+00
1.915069050389732075e+00,4.285617954218414738e+00,4.250912789605423292e+00,6.150585433388290113e+00,2.457055966434563921e+00,4.056957128888949882e+00
1.806316869871771313e+00,3.192065986940221478e+00,5.192579976426103805e+00,5.759071552026929552e+00,3.138870653963352186e+00,3.377312616251693544e+00
2.086872888314430519e+00,1.836762809667619845e+00,6.053913479616984894e+00,4.993606864297197134e+00,2.077064102229289055e+00,6.462755985191104280e+00
2.688996292859467285e+00,2.016449844755098475e+00,6.093742818915891313e+00,3.811793396320391825e+00,3.267669104044076178e+00,5.715630563944861464e+00
2.354585948704669640e+00,4.471201283963302409e+00,4.758615497421502027e+00,5.295019443837603923e+00,3.121687343448885432e+00,3.091989522917976352e+00
3.197733430542716082e+00,5.551749496449167154e+00,4.923498302134459159e+00,6.717589930102460194e+00,2.488225374788116451e+00,3.138489743790340292e+00
1.420175419245992554e+00,1.462024405509858127e+00,4.686076143403124838e+00,7.190640665896236072e+00,4.397060972721442695e+00,4.736279502300316580e+00
3.866433511098620102e+00,4.889317562497579317e+00,4.461875317700782162e+00,7.127064575299239202e+00,1.060371698506819449e+00,3.697122677784212996e+00
2.476777684716542804e+00,4.708173603690158693e+00,5.998414174362527440e+00,6.124289222259063692e+00,1.995583067535082744e+00,3.712688209186548960e+00
3.988345730176115822e+00,2.284513251623044194e+00,6.311162273083349206e+00,4.896350967083771266e+00,4.583615695297447168e+00,5.816412556598810291e+00
2.278433315866994491e+00,1.241737211095597981e+00,7.271419224578245633e+00,5.625032839074817659e+00,5.301220286704327656e+00,4.158939558977025719e+00
3.522626418537546655e+00,3.294519384997549150e+00,8.107906675258767848e+00,4.915654750341914792e+00,4.213090280380873409e+00,2.523453571384006722e+00
3.860018435088692801e+00,1.620689000430838522e+00,3.033080080185522220e+00,2.928120415580289126e+00,4.709090187030619212e+00,5.027530653357490387e+00
