VR1,VR2,VR3,VR4,VR5,VR6
2.429373236769884148e+00,6.152553074364965902e-01,4.561852823736229467e+00,2.466634523113238942e+00,1.918932663128261495e+00,3.729587643129832930e+00
1.471341267113273510e+00,3.982347053001649151e+00,5.002515789018486814e+00,4.617376706728920865e+00,4.767036727331754875e+00,5.686051123433831123e+00
9.047341957142203128e-01,1.375156346583978673e+00,9.125666381268263905e+00,2.404095459631312437e+00,5.631348749338266124e+00,6.623938807947141072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895912204228422659e+00,3.861055363158246934e+00,6.266962839271410068e+00,2.870985530408387998e+00,2.400896824705581079e+00,3.660313181149805750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876290799247984253e+00,4.260161162924786638e+00,2.613810573632755485e+00,4.312939119259305620e+00,1.920764443765575091e+00,5.062123310394225584e+00
4.427831387879178848e+00,2.957933225733161198e+00,3.198183446287577780e+00,5.766919560260168609e+00,4.600946708316588030e+00,3.300811619049867307e+00
5.160489044100701861e+00,4.208721444917737919e+00,3.154220573560930774e+00,3.917204662061137821e+00,5.492123818009378766e+00,4.237787374822942432e+00
6.763795196241144225e+00,6.442672535532071976e+00,2.985746510614600613e+00,5.439457996751896118e+00,3.844552546161003281e+00,2.370102423560462856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193052490602910964e+00,5.842298589672084930e+00,5.469424671277920424e-01,6.744307484463491598e+00,2.666342644050793353e+00,1.038529557301755002e+00
4.322885064956434320e+00,4.322046488605299608e+00,5.045491610608568323e+00,6.475035620083740895e+00,5.642180147620322828e+00,1.872699563493011254e+00
2.375842621766353524e+00,3.839907267026682280e+00,4.667396754403370984e+00,5.868673275282292323e+00,4.161461048663074536e+00,1.760010836963984637e+00
4.083944696411786701e+00,4.557267278175167746e+00,4.799635358814060559e+00,5.442610280273374457e+00,3.829629729208317457e+00,2.962706133310308410e+00
2.167461057538991653e+00,8.523186282105021938e-01,4.857399965252748864e+00,3.748306872576354642e+00,4.435315975147890555e+00,1.773267907942836175e+00
2.079771638680059098e+00,3.372154947771115463e+00,2.197593845255088052e+00,6.429933326130725213e+00,5.162516880797467955e+00,2.618046237978589375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238832379905633996e+00,1.781723285002783541e+00,5.119670006745979052e+00,3.838032814694981365e+00,5.242527653866464021e+00,5.680499039603970957e+00
2.359775980925902239e+00,2.554096689011622345e+00,5.977797188526764671e+00,4.217382186473084715e+00,3.707486083332322213e+00,7.409792533206489118e+00
3.534879043744315830e+00,3.033351878944045676e+00,6.297215541841376663e+00,3.544106803450260745e+00,4.823518607371849676e+00,7.350625245492238946e+00
2.979265997511280961e+00,4.200867503813211279e+00,3.573693147156251193e+00,4.924717719947775407e+00,2.178501075742474757e+00,4.458298116976656900e+00
6.894581709383416079e-01,2.178006382834742016e+00,3.910747828295356499e+00,2.714126080351242365e+00,3.390214362268666903e+00,2.733561157162429645e+00
1.214811301104858465e+00,2.677392667713065499e+00,6.616094922163219927e+00,2.429214151076432238e+00,3.474485361045632104e+00,4.604530672270382929e+00
