VR1,VR2,VR3,VR4,VR5,VR6
2.981578134310641115e+00,3.631292365282426715e+00,3.472554288428462144e+00,6.212047183295820396e+00,5.669226764489875059e+00,3.474331560273027364e+00
1.553879690595824759e+00,2.925251261415323434e+00,4.834048022990743654e+00,4.106652420397815639e+00,4.867351939381077131e+00,4.349593401528946579e+00
1.855360154521987326e+00,2.509749776312726333e+00,2.227915983826565860e+00,4.138911307920228211e+00,3.917885894397632018e+00,2.120656162801062727e+00
2.051655967593252861e+00,3.353286404811925969e+00,5.713611009558247744e+00,5.411209537204660691e+00,5.943607222178652449e+00,4.653071443796706674e+00
3.364007804406411672e+00,5.196646992163389989e+00,5.753510010312924194e+00,3.435281065685462654e+00,1.742443508293837207e+00,2.996433406425419665e+00
5.477516618667405801e+00,1.921162564615081392e+00,5.092788854862482673e+00,2.967742905214213245e+00,4.140022223355352082e+00,2.732316440862840423e+00
3.253679250200157913e+00,3.849481226345776719e+00,6.097294306656232621e+00,2.941374825323125997e+00,3.111412588643942545e+00,3.550398999737427008e+00
4.345082718465967275e+00,2.723665795847804105e+00,6.189829861162308156e+00,4.186772726821962110e+00,3.895176283443635423e+00,3.422839885008412963e+00
1.737827563880933956e+00,3.224386208267030707e+00,4.426884660808745764e+00,4.556993924966493914e+00,6.399021174902349784e+00,5.862991398828521383e+00
3.187105108541950393e+00,1.961750588956166386e+00,5.109852425140110732e+00,4.447779369646560177e+00,3.442956734906735150e+00,2.957491433025507543e+00
3.987779846250920635e-01,2.896942790025581971e+00,2.316842404234821018e+00,3.947335332526826779e+00,3.517730318014740565e+00,4.596973450884978440e+00
3.830331683168192836e+00,3.099831326641354412e+00,6.049568632668767876e+00,7.848816910740130659e-01,4.253303566116050760e+00,1.728209909231372077e+00
3.820632423256653531e+00,3.472273623078222737e+00,2.389555891663956988e+00,1.467365845904136989e+00,2.862910618455866807e+00,1.486285974807265209e+00
3.120963028529071259e+00,5.573921113512751546e+00,6.570602568072166250e+00,3.028433163864630462e+00,3.621857974416118342e+00,1.600986799233868663e+00
5.249059374243758569e+00,3.130347746437957213e+00,2.806765613439137663e+00,2.100357263558645826e+00,3.719347165714417702e+00,2.215246678222018595e+00
4.739935159581914803e+00,4.150878956885176052e+00,5.885006321144603980e+00,3.112661327763929453e+00,4.827202986770211979e+00,2.321947108676620353e+00
2.278052491771275001e+00,1.949220286015262982e+00,3.110378195757550479e+00,1.795409372444321416e+00,5.066326848508141190e+00,2.165400055907117149e+00
3.698205062505048435e+00,4.590279012662161762e+00,8.066789191141955584e+00,2.236898939877467463e+00,3.162219929846205702e+00,1.508502550289211985e+00
3.641846296481352496e+00,3.574028452757147978e+00,4.339135982658952173e+00,2.050344339858604759e+00,4.101525245058913249e+00,9.159982575329874699e-01
2.546371564955650868e+00,1.569715386279428193e+00,4.193870029824957157e+00,2.229364075155875646e+00,5.902919285233966917e+00,3.401541153750581081e+00
3.342904925682677053e+00,2.099110594265083840e+00,6.916296722866335678e+00,2.151992121851771245e+00,2.917686614607291506e+00,1.095501050366829876e+00
4.676246815782274524e+00,1.854990008821290726e+00,5.372893981198457070e+00,3.959118788354626162e+00,5.168077111504945087e+00,1.297576220605721975e+00
3.935723586605440971e+00,2.408137472424257908e+00,4.618644561974424967e+00,2.627497969306481274e+00,3.166962956308410071e+00,3.234374182136777520e+00
4.688065882114024419e+00,2.025930350961237636e+00,4.121051645393755791e+00,3.402829823389936337e+00,3.377737894588812129e+00,1.403272541121671324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332190963516740823e+00,1.694791987681181444e+00,4.584437471192674529e+00,3.888505026545130416e+00,3.997853055763605834e+00,1.390386367299555115e+00
2.298559496840556271e+00,5.591859492733837200e-01,3.530178571821889655e+00,4.874476076599007612e+00,5.288717335725371171e+00,4.866582479921679472e+00
3.189771129559813456e+00,1.642867380268834054e+00,3.807329621886795579e+00,1.957310644102633113e+00,2.887661780951122026e+00,2.584256290940625256e+00
3.408313502640565762e+00,9.853208852611845536e-01,5.979252090118741592e+00,2.746554746531300495e+00,2.859265034101749592e+00,3.651960590336781998e+00
7.637560068265283331e-01,4.081878314381575557e+00,6.765655348335852359e+00,4.235039434525662116e+00,3.037374129332616413e+00,4.933467237703625941e+00
7.977390402948136838e-02,4.324216815879691644e+00,6.999149507318301211e+00,5.417809762785021910e+00,5.947861479997538225e-01,4.810797651683475173e+00
1.341375341918171538e+00,4.597585983419559597e+00,4.329166746764138374e+00,6.378470196062203890e+00,9.934910152449796250e-01,7.514039787900092193e+00
2.137691021785101952e-01,4.197196662858853955e+00,6.225270576557522695e+00,6.014391766249078231e+00,4.858569140956174870e-01,6.174521058530769047e+00
2.244911128708835690e+00,5.600224323191495657e+00,4.987387008621373852e+00,6.336654495892798167e+00,9.551738135836327359e-01,7.402481152051327840e+00
8.534588658337407541e-01,5.743521178080556844e+00,7.671637774588067948e+00,4.835618176921670397e+00,3.244453088406954233e+00,7.070884175143765660e+00
1.077334193623081804e+00,3.232641838974920745e+00,4.667577694174460667e+00,4.046424602203077647e+00,1.504059310841892483e+00,6.630478536833253500e+00
1.816860634273420594e-01,1.251565575500419580e+00,3.396845864340507504e+00,3.760115777594635222e+00,3.340576353500049667e+00,6.907628760085275488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460248411265513635e+00,3.584294968016843441e+00,5.027258629477252327e+00,4.942541654998271916e+00,2.544005827043606338e+00,4.717455124161094915e+00
1.118435214232127661e+00,2.305636527303186689e+00,7.148749022059021740e+00,4.174058726495388782e+00,4.820090850225287937e+00,4.527341666568945655e+00
2.889378834899186899e+00,3.546851899247551287e+00,5.404096354474480002e+00,3.080591578240333472e+00,3.594658571062077534e+00,3.809599449222063505e+00
2.046779313986646809e+00,5.238840112233178914e+00,3.412148355787948617e+00,3.349457455762736124e+00,3.738745953320071536e+00,3.666083933369169490e+00
1.626297567724868776e+00,4.310161431402038446e+00,6.028597067766003903e+00,3.920394336048549810e+00,2.810381191160433723e+00,2.645012249024264239e+00
2.594509775823698128e+00,2.311214871028384632e+00,3.512553601963920080e+00,4.290062080512267784e+00,3.500861648372283419e+00,6.245286948602530863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
