VR1,VR2,VR3,VR4,VR5,VR6
2.030278392273255239e+00,3.869144983677101024e+00,5.395271800223058634e+00,5.353466383082003510e+00,3.097116158602310598e+00,2.332522724814189541e+00
6.188040628341738625e+00,1.029906678618536464e+00,4.673938214159069737e+00,3.390425876291614848e+00,1.925254048137914342e+00,3.926983067822269025e+00
3.311735627746280830e+00,1.747223991932209231e+00,6.082891437271553237e+00,4.175155717996029026e+00,3.205162606336148912e+00,3.263373693557491961e+00
2.663330022616240189e+00,1.589223743070607320e+00,5.898034235734184172e+00,3.693392151594885764e+00,4.769220491386706229e+00,4.532033779854542033e+00
2.383953495464774530e+00,2.268570822046211966e+00,5.339180612993044583e+00,3.885009858399361526e+00,3.321207526353407768e+00,5.020502155239790376e+00
1.719736495840002100e+00,3.612819857858484696e+00,2.541027384099895148e+00,2.607303812661076581e+00,5.502468644332088488e+00,5.116970735845367102e+00
3.511949754171928006e-01,3.469661619267990105e+00,7.469751329949056995e+00,3.033350886944467195e+00,4.465878819100677966e+00,3.966303136116286154e+00
2.794962492366079854e+00,1.786790369360002462e+00,4.739933158808077529e+00,2.406291357282682508e+00,4.075565462607261935e+00,4.629653340695290886e+00
1.631608800317632557e+00,4.199735563486812318e+00,3.962749778989744343e+00,1.586146607525317442e+00,2.842555648674507829e+00,5.725616025818315080e+00
8.140655081366383605e-01,4.091675183289986251e+00,7.113182048413067449e+00,2.350652271815216743e+00,4.258748093274091318e+00,5.953886459377913276e+00
1.184715176963687444e+00,4.529405329810144210e+00,5.669600473831138743e+00,2.631050407631911003e+00,3.837145482186701706e+00,6.870257730285214137e+00
1.617372950645811658e+00,3.634959353665485615e+00,4.477871098076157352e+00,3.082090649341975741e+00,4.126527717495646286e+00,4.910652573238629692e+00
2.554030869170966778e+00,2.654234849858801759e+00,3.751488078545670568e+00,4.325630289526246841e+00,1.604442183387185805e+00,4.160810350929377677e+00
1.922585401757084700e+00,3.472004301399639115e+00,3.000934959161115856e+00,5.050694912714135398e+00,3.735006725316751819e+00,3.915548839855240271e+00
3.100641473654969005e+00,2.809463871234481047e+00,5.133638774031517471e+00,4.358573848382429006e+00,5.006672586922165991e+00,4.396654040855181300e+00
1.265174103694902685e+00,3.523821159534373582e+00,5.211625711084664658e+00,4.762971666192013842e+00,5.059944640637871416e+00,4.076383479445770952e+00
5.237763487600288759e-01,3.991126492549284865e+00,3.136042895522936469e+00,3.341793542145694573e+00,2.961241918000261375e+00,3.383381645481357669e+00
2.161652978028002270e+00,4.040910896340094816e+00,6.571680928269253208e+00,2.996023408596219628e+00,3.750450704813955038e+00,1.536463457673499011e+00
2.292350694302042857e+00,3.906232579721180542e+00,6.328504256998002120e+00,4.163567321780849539e+00,4.652154214920946274e+00,2.229797383318501858e+00
2.385123415466992469e+00,3.621727035265563721e+00,5.925366111391196178e+00,4.759681022081544199e+00,3.800714761651302176e+00,3.641890228690100706e+00
1.987888053241861241e+00,2.646411182516871463e+00,5.429086988885262421e+00,4.072234288092759336e+00,5.576573713355593043e+00,1.832271927565881420e+00
1.938839504813504089e+00,2.901878261111464852e+00,5.160837671854677566e+00,4.406176305372091484e+00,3.342484042231163244e+00,8.991782458691295332e-01
4.975700894629886406e+00,2.611266955434602188e+00,8.428942457391940479e+00,3.809449815707619535e+00,2.294745485425167875e+00,1.638737036953239912e+00
1.783384224431444176e+00,3.363231141199012342e+00,7.472999350200445257e+00,4.113875007462942435e+00,5.879483332665055073e+00,4.188047385755018226e+00
2.353296444554103140e+00,2.805034558142708079e+00,3.228075893179010336e+00,5.632563665666844521e+00,2.409120568201919887e+00,1.937825778735043691e+00
2.236023689570554307e+00,3.697099961452985806e+00,4.727126458075394666e+00,3.866999811747086291e+00,3.604202732969237211e+00,2.218984867047457676e+00
3.660111431997278508e+00,2.297055208568016482e+00,4.459160198722562640e+00,5.143275345239667118e+00,4.211798556214636058e+00,2.502328667018470121e+00
2.611732579092584050e+00,2.817439971659660980e+00,4.781363666754839592e+00,3.385134545144927731e+00,4.110360681965562257e+00,4.421545837953570590e+00
4.575471169390965542e+00,3.558756270807763578e+00,4.002441672741078094e+00,4.505735282934565156e+00,1.245532566029200705e+00,4.661737225051523659e+00
1.485991544011748600e+00,3.275410227792119322e+00,4.818595037307808582e+00,5.039335223023538646e+00,2.782962274734673613e+00,6.568177063091372503e+00
2.403379781682111638e+00,2.384671246892228869e+00,5.068183205893523002e+00,5.296906695734547199e+00,3.247324461256423600e+00,6.349174376845245327e+00
1.582479596550731893e+00,7.136203829421599032e-01,4.307225034041469947e+00,3.673072773358669441e+00,3.552576747900007881e+00,4.905829332856582070e+00
3.207669932925965917e+00,1.152907722468432539e-02,4.816322398037443442e+00,3.158841776344484042e+00,3.252469072146993323e+00,3.261191493929420648e+00
3.080641987466891329e+00,1.239997870455473272e+00,5.612108599546437482e+00,2.634749050514013646e-01,2.496295582420003267e+00,3.900632745791254408e+00
4.052935609444682008e+00,1.635768401920226323e+00,4.081021872975853171e+00,1.567080219412883224e+00,8.452906496752015109e-01,2.243907164085548800e+00
2.124262942109306884e+00,3.774893086843780221e+00,6.170638217605139531e+00,4.687151560027460917e+00,4.153000973873904655e+00,3.465394651308432827e+00
2.014811047976988068e+00,5.954908450311351409e+00,4.724308738126045348e+00,4.742897165848209973e+00,4.844351192402788442e+00,3.596324402945750620e+00
1.571936441067337764e+00,5.877021751506926073e+00,5.618425904117136049e+00,2.668428939942514067e+00,5.236802291339627935e+00,5.940029753723900185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043774005384350723e+00,2.450329595523756510e+00,5.932843498166276319e+00,4.781543218644912940e+00,4.129467842867425631e+00,3.707990394306444504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085094065025060228e+00,3.421826755241006435e+00,5.143038324059492794e+00,5.403793807790242099e+00,1.499319118832885822e+00,4.666780626753873840e+00
2.136900756075428731e+00,4.729703684188056201e+00,5.368239743836758393e+00,4.033438726661125351e+00,2.878930110007364540e+00,5.539003305119753584e+00
2.544819058813880375e+00,3.787558084210992604e+00,2.889825981481903838e+00,4.372621057308323067e+00,1.351703102390916955e+00,6.219389609705798350e+00
3.091308402617371609e+00,2.815846061160228953e+00,5.345995108583130317e+00,5.693602993436273962e+00,1.985874337835839221e+00,5.514982010255376821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338139170632408170e+00,3.675401807253083852e+00,6.671952234604658472e+00,4.872194961748665065e+00,2.734367338729384311e+00,4.068874062427775939e+00
5.179757059624676696e-01,2.517744240973365244e+00,6.319590299664882949e+00,1.779229616923183599e+00,4.281788135190588207e+00,3.078342657876910415e+00
2.742074397139727004e+00,4.812256084613455442e+00,3.181053174518661653e+00,1.534902334006719382e+00,5.153333043765710997e+00,2.149521120706848087e+00
2.549454104092930162e+00,5.372893860297474511e+00,5.403073504389470649e+00,3.166661743366234738e+00,3.975813591285962012e+00,1.767414996851502274e+00
4.853808175621116661e+00,3.619481204815421016e+00,5.104654265635759636e+00,4.064971418514423007e+00,5.170508431393296966e-01,3.484061095057626734e+00
4.223431113039451290e+00,3.244458651530987670e+00,7.743516625315475466e+00,3.095591312274781348e+00,2.855183754776267069e+00,4.708066963081476430e+00
3.307245211011596631e+00,2.062651537900741960e+00,4.339117275871362089e+00,2.205753630998573023e+00,3.815305581851172967e+00,2.833174174104562848e+00
8.298848011172252903e-01,5.561480487206559076e+00,3.997440634422624317e+00,2.925490960548693842e+00,3.360587535507666868e+00,3.303040534988803678e+00
7.845142827564854926e-01,6.346467273161700007e+00,4.076845593132818024e+00,3.629503270003382465e+00,4.379279674423967705e+00,2.549586768108292212e+00
1.537344105414847562e+00,4.787584478364025564e+00,6.990638446087207747e+00,2.228203422073677498e+00,3.362735272980954981e+00,3.663858932122548762e+00
3.676422444296681302e+00,4.566624639600711077e+00,7.725484308310734960e+00,4.347049060912444141e+00,3.853558099287710981e+00,5.400251606586698117e+00
3.157219493237990449e-01,6.209662772910335526e+00,4.854515136621925464e+00,4.764459013713743474e+00,3.004479236481274462e+00,4.302638528477353397e+00
2.050626675063779381e+00,1.033146834455506369e+00,6.197190058316868644e+00,4.465953612035374221e+00,2.988731611497565943e+00,4.921340759395396169e+00
3.029509529085211650e+00,2.936188291228188252e+00,3.744896358052029584e+00,6.127373496873937953e+00,4.324484082735223112e+00,2.705893216750276498e+00
3.515605682983881319e+00,3.968091758505152278e-01,6.280513498202803468e+00,4.000966742415433153e+00,2.637402257089910940e+00,3.119398152828150472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990443748006683666e+00,9.978400731572838467e-01,5.063700115009250879e+00,4.533279369195605035e+00,2.481872904548061420e+00,5.192483656926860647e+00
2.128568450041458338e+00,3.689225883701765518e-01,4.202371545978484946e+00,5.233813009172767039e+00,3.194484166193509278e+00,5.271740372941725816e+00
2.491647013635753360e+00,1.367193377602451410e+00,7.396469807041104794e+00,3.679147006308217449e+00,3.663183041258568196e+00,5.101550062924928852e+00
2.808768825852920425e+00,2.732887887420075046e+00,5.706933954193365466e+00,3.004253130328881305e+00,2.906114617379760290e+00,5.630031271209356980e+00
1.067593475242632373e+00,1.228552126188378946e+00,6.309827739395358570e+00,3.394039789202125235e+00,3.054260811285379074e+00,6.604719576627752886e+00
4.132601101173952074e+00,1.818718574612686378e+00,7.772529634568494217e+00,2.800966090105674766e+00,1.604265859383170012e+00,6.561364692558746547e+00
1.723089314699973507e+00,3.486396986663860886e+00,3.191732763313833932e+00,3.810754308381329558e+00,8.334083470920230496e-01,5.649981068975979959e+00
2.629088444574293248e+00,2.306566826365199052e+00,7.525572300282130200e+00,5.356710622503502606e+00,4.687094933213535874e+00,4.185444692243843079e+00
8.275672198464341101e-01,2.221691972028363882e+00,7.178456321154566666e+00,4.686614411509743228e+00,6.285461244391406410e+00,3.117107377556464165e+00
4.806711538855308774e+00,2.934045349507812706e+00,4.021219034303338269e+00,5.362953916230355667e+00,2.531178761793261511e+00,2.431749052511076314e+00
3.515504366805464187e+00,3.098752923072261467e+00,4.448878358409764644e+00,4.370961897245987160e+00,2.072779855375241898e+00,3.748691169022913439e+00
2.477281096731898558e+00,2.689327748191819634e+00,4.643945387992596707e+00,3.962527286385526981e+00,1.977761282452525915e+00,3.623150069143203034e+00
4.772086297822362155e+00,1.720400975249230413e+00,8.495341830375100045e+00,3.528641684843324633e+00,4.756322691481017273e+00,5.816089723085605456e+00
1.345122540945547174e+00,3.858074160251173446e+00,3.079662772261605674e+00,5.986963475290516534e-01,3.276824605261933865e+00,4.790216261367283401e+00
2.011043428487942375e+00,3.451752998168253761e+00,8.858279803423801724e+00,1.943566687198155840e+00,6.046310842304064792e+00,3.864061421310839961e+00
1.354874673903950333e+00,3.612076359311599649e+00,4.716172621532885856e+00,4.050751374570639385e+00,1.673641509110627146e+00,3.046231886568827374e+00
4.936540015725608299e+00,2.593238060266519707e+00,9.254551037922535528e+00,3.326940105859583330e+00,2.467193005155214447e+00,4.376008445588474238e+00
3.316531572473098155e+00,4.008166195444044178e+00,6.619310761035277046e+00,4.647046955092916320e+00,2.700972904171487166e+00,3.715259027830095206e+00
2.062491596754013390e+00,3.362482319766666450e+00,4.512007591578737653e+00,4.197756528534341669e+00,3.491424910321185848e+00,4.314975603042272567e+00
2.341301660776357707e+00,1.751604510309657581e+00,4.109228087737210267e+00,5.059472026153862600e+00,4.183705478568476188e+00,3.382718086656281820e+00
2.042177724144702999e+00,3.526824704587034010e+00,4.184810258200627686e+00,4.146296287276102888e+00,3.490115719839430142e+00,4.169335898167445542e+00
2.544247604047960909e+00,2.500049273029690156e+00,3.484855918492223203e+00,4.825555307644619596e+00,4.839620358708462078e+00,4.940857992886202865e+00
4.312084630078536485e+00,4.066213762968772016e+00,7.642930497040982374e+00,4.616019190613894985e+00,2.486266557591880755e+00,4.120917457219912095e+00
2.926951243443633999e+00,4.337388772030843498e+00,1.651020740849072688e+00,4.317396860231706768e+00,1.448612239941456492e+00,6.387415744508773585e+00
3.327537086564838376e+00,1.049001393398399262e+00,3.039531511793873264e+00,4.812284635519299414e+00,1.046126798928573631e+00,6.365908619422979697e+00
1.856985939987696899e+00,2.339706984533096445e+00,4.387500529424841922e+00,5.314937615168238594e+00,3.757274976323809135e+00,6.698389385938369855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228205602911779160e-01,2.445919535759840002e+00,4.606690769966180987e+00,6.071962637763652637e+00,5.492637682088261641e+00,4.821316959305711691e+00
1.126598208917248378e+00,4.728089943226937208e+00,5.308023864595536878e+00,3.339574649500169468e+00,3.498767252706469932e+00,2.798880355483619908e+00
2.596733291948506661e+00,3.627437427749715226e+00,4.209551256485752013e+00,1.397413891566304578e+00,3.145644499794061133e+00,2.250115679727215046e+00
1.827409362549845095e+00,4.322211815584268813e+00,7.061663963045930359e+00,2.413272588978200517e+00,3.802568724625305485e+00,4.437479278933555094e+00
1.123397708490463387e-01,3.936518783898938167e+00,4.825787933717200495e+00,3.921893971955428437e+00,4.647146922203214459e+00,4.601688105047344379e+00
1.658762790829324096e+00,4.944212706043737526e+00,4.880968066755798418e+00,2.435441748893312219e+00,1.241703873897778365e+00,2.470273063631243993e+00
3.457849848616812327e+00,3.163572713769668532e+00,2.982304448033065825e+00,3.069659358482506484e+00,5.312051048424443422e+00,3.128029884066187094e+00
4.828463818108930994e+00,1.237477709111924895e-01,3.837348579834595874e+00,2.099034869961139194e+00,2.809919860187326535e+00,5.269263393564079578e+00
4.387036438585560916e+00,4.334539725438140145e-01,4.753496740649003627e+00,3.124660906534028282e+00,2.150039675920817128e+00,4.788975576973946602e+00
2.475936810940250421e+00,2.480199334742326123e+00,3.996506854256018482e+00,4.031297883319852282e+00,3.642049069043036269e+00,4.608255750175563215e+00
1.510611678830317217e+00,3.698538073496687950e+00,6.064816580934564882e+00,3.581239147504109877e+00,3.652800124567633588e+00,3.247275202434499519e+00
2.254021208041430580e+00,4.552544607137011923e+00,5.035772108018568005e+00,4.088600797786044794e+00,3.848250433919033320e+00,3.715951776527446793e+00
2.164692516012790335e+00,3.513481875582748604e+00,2.217349025713194255e+00,2.638139326470051671e+00,1.855618825252593584e+00,4.516017067956757280e+00
4.560655776446123966e+00,2.081800048623752453e+00,4.297715863843689199e+00,2.924492012007996689e+00,1.964991701658272971e+00,4.036127690985541250e+00
1.729722902063768331e+00,3.679944679649385542e+00,4.557488828893635713e+00,5.114369066610007231e+00,2.598452171274866718e+00,3.323255147680480803e+00
4.216602094273651957e+00,4.456251569773073129e+00,6.807205915432858134e+00,4.449851447965817108e+00,3.438784328240403809e+00,4.293947547254239439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060807148878642803e+00,5.885376898616425656e+00,5.510174932690713234e+00,4.120723589142916587e+00,5.462273641011933023e+00,3.041815754222576551e+00
1.728401559379519448e+00,5.232712310873054662e+00,6.701614378262376270e+00,3.289416635137289102e+00,3.617034031139734651e+00,5.713424479613080642e+00
