VR1,VR2,VR3,VR4,VR5,VR6
2.473827979224726192e+00,5.358253425462633501e-01,5.800595699525821658e+00,4.060745032840039848e+00,3.163109221728808595e+00,3.855318477251819864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574964916506012447e+00,2.634741657086635325e+00,1.145055853425176018e+00,3.743443347672790189e+00,3.005267260683028407e+00,2.859674253788963227e+00
2.810511897483735311e+00,2.202416772404526935e+00,2.810461087798760804e+00,4.309343172711897374e+00,3.148423847686270705e+00,3.204359459111568942e+00
1.313519974605045215e+00,2.814310419028366983e+00,3.580735466090475327e+00,2.704825964587255882e+00,4.061730911845797820e-01,3.680634914564448579e+00
4.229264621729784679e+00,4.969119626109700150e+00,6.322296952130637138e+00,3.085364863914523248e+00,1.718407436471494965e+00,6.177192834041274949e+00
3.610441446148056954e+00,3.685211675308590173e+00,6.554481594435725533e+00,4.556970099756365578e+00,4.023781460281991684e+00,6.306623450063280956e+00
3.288283965356492811e+00,6.169378250241086548e+00,5.793517275256290233e+00,4.302430702441629506e+00,4.264262357910887147e+00,5.011942973362415898e+00
4.514078419470996195e+00,4.014726655257120136e+00,6.197082850461687720e+00,4.128213126540944522e+00,3.207776124723696665e+00,4.117212082731279921e+00
4.492478370239840757e+00,6.810316762618680464e+00,5.770499522451395080e+00,6.006894920102617164e+00,5.530959827356435099e+00,4.593599988758816366e+00
2.308716111730820586e+00,3.374661764136545727e+00,6.309805533652133924e+00,4.615629738050224695e+00,2.718743406066016277e+00,4.708238933280627592e+00
1.431657952459520988e+00,4.060936206528299230e+00,4.174725189890070354e+00,4.181845054561526887e+00,4.270150052073129032e+00,2.713681795815324094e+00
1.206148410697638340e-01,2.553493462646913681e+00,5.118324236144644601e+00,4.422970940081949465e+00,1.733224152280766539e+00,5.888512912662544174e+00
1.857751036363086916e+00,2.211689842226874259e+00,5.274139595735839237e+00,3.558814310304575734e+00,3.097239702563193919e+00,4.188735984842246296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439146319371328753e+00,1.070378591285396697e+00,4.605888819602443895e+00,4.147369870364459032e+00,1.704714371471656165e+00,3.898526468278273871e+00
1.496758127176332831e+00,3.030912040668898744e+00,3.191694189927720249e+00,4.496350781654149031e+00,4.605457054328876865e+00,3.766198815526592192e+00
3.621451290740842488e-01,2.959120018401369734e+00,5.199249659265756662e+00,3.278497627661539404e+00,2.796425250484787739e+00,2.717939515357811864e+00
2.518742101111160814e+00,5.692029699197854953e+00,4.630246673468836782e+00,3.974938866325750997e+00,3.531828373561070933e+00,5.864527763664725057e+00
3.982003019559983592e+00,4.935876667142389707e+00,7.491124127870426364e+00,5.254288905724946446e+00,6.550189949997229810e+00,3.835033729724934393e+00
1.329994600560814533e+00,2.120834321809765832e+00,5.483022432602637330e+00,4.315852396824939596e+00,3.173426300182451421e+00,4.047882697457039214e+00
1.628921701639562070e+00,5.091433836930150392e+00,5.799124793198538796e+00,5.859959320132984928e+00,4.618528170594707660e+00,5.184666210756749827e+00
2.152073672396550563e+00,3.740762456736220098e+00,5.477901779635336865e+00,4.966098430319893176e+00,2.213238080837002908e+00,4.163155665280982021e+00
1.552215325345962738e+00,4.445355825258303639e+00,5.779302797065783537e+00,3.076814960784431285e+00,2.464457431025034229e+00,2.260349802872521963e+00
1.978809027600283654e+00,3.482091867052234058e+00,4.089023970485148318e+00,4.283896333817821755e+00,2.313187790567989399e+00,3.921413790371663488e+00
3.271899782733851403e-01,4.804035158625231894e+00,4.462278213985017672e+00,4.617993533606627565e+00,5.184076841753880061e+00,2.945319011282353294e+00
2.817552476623068181e+00,5.295331274494471607e+00,6.119791257765360371e+00,2.692339856352750083e+00,2.594096459872351268e+00,3.710988635074793596e+00
3.453412808877322160e+00,3.893016639637256304e+00,6.881937551001844788e+00,3.312665903534852241e+00,3.615051747853340824e+00,4.826384237552019840e+00
1.554797781023723680e+00,7.484417502643525566e-01,6.383807857436786470e+00,4.853360487375560695e+00,3.519219489936783241e+00,4.621621655064675593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162064276845841793e+00,3.030371907884273242e+00,4.488128348854095506e+00,4.281631598209080458e+00,4.574527784317859336e+00,4.736669345694613398e+00
2.777258746876078987e-01,1.337971349929697462e+00,5.795500056614440787e+00,5.322801785906344563e+00,4.950165208866086353e+00,6.000340696452257205e+00
6.309156524040870906e-02,1.920854008697624238e+00,2.636001472485989705e+00,5.215436853955489838e+00,3.132025072384695630e+00,4.340507953704439537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579487000126047702e+00,9.205244167103652231e-01,2.555723932065093074e+00,4.185513025421371047e+00,3.072733613066422453e+00,5.367691012264752537e+00
1.056887465471919363e+00,2.002488479433915725e+00,7.443430394672221340e-01,3.896396403474660541e+00,1.943058312721227310e+00,4.010719353873414050e+00
1.866222858092986714e+00,3.012969863530699843e+00,2.539205699015746998e+00,3.040558580123340349e+00,8.547804331041901627e-01,6.147637279633422658e+00
3.265207053709385132e+00,3.018897725734569271e+00,3.580105529990351254e+00,3.147346444938150967e+00,4.689844546234578360e+00,4.893432414499725880e+00
5.396087413956019319e+00,3.004141194049837704e+00,3.977371525191265800e+00,4.736227460373473086e+00,4.475713958673056325e+00,4.863497019949522659e+00
4.121391270666280526e+00,2.675379619904424633e+00,5.364368000444101447e+00,4.316403694233292399e+00,3.761433329948476789e+00,4.984632095765898718e+00
4.594741469203468043e+00,4.608239266921998478e+00,5.657973387158920175e+00,3.874542454685141468e+00,5.624971965798317264e+00,3.895910834437853243e+00
3.737290834924901439e+00,2.744743554108643568e+00,2.802706190656514273e+00,4.323873755259417528e+00,2.149356565888711046e+00,3.333307316633505657e+00
7.131298850319268468e+00,2.397238468718153825e+00,3.003363001588653880e+00,4.408990929344803966e+00,2.291335684859022059e+00,2.401337690039802908e+00
5.016023403579475293e+00,1.770891373273962621e+00,4.367730497784260812e+00,3.937368834497253278e+00,4.678317444806508796e+00,3.376110148286363355e+00
3.112737395037192378e+00,4.044200241874709612e+00,4.287510741319488616e+00,3.761163807424510175e+00,1.592061572597057273e+00,3.711011440170358000e+00
