VR1,VR2,VR3,VR4,VR5,VR6
3.359438309324839445e+00,3.275262458351886785e+00,5.056682120838463135e+00,3.240652141204336090e+00,3.605175115865351110e+00,5.267176987882264960e+00
5.081580244227126286e+00,2.470995269627160873e+00,4.448957136812001778e+00,1.460109851740940989e+00,1.442484154923790118e+00,5.923679453324813160e+00
5.738533315694378523e+00,4.342831785909317510e+00,3.004207011912244596e+00,3.901447637663244983e+00,3.026039866361593056e+00,2.294791154533886157e+00
2.189573446904262255e+00,4.767068289276706672e+00,2.976369557099277419e+00,1.965648138246008259e+00,3.203112470673139534e+00,3.892542857742681495e+00
3.975728805142030087e+00,4.434863610971154557e+00,4.285426081513834973e+00,5.907088056046698732e+00,5.863383103452248335e+00,4.445057097424310655e+00
4.539647022261910081e+00,3.192463125878555186e+00,4.966732880251223392e+00,3.838405253419435503e+00,8.650399319630808215e-01,3.341970754883946348e+00
1.806961435663249294e+00,3.162388252846430881e+00,6.044320567986567028e+00,3.353864286624645974e+00,4.154833787633326558e+00,3.238486456601823438e+00
5.338717682070650561e-01,2.387285959074153752e+00,3.313177043233033636e+00,5.304582511381235932e+00,1.742449822248795632e+00,2.997132152608864786e+00
4.245367541596243299e-01,1.664111858357085971e+00,3.139502124405579409e+00,3.828711280869229405e+00,3.807644405157272871e+00,2.720711621238608213e+00
1.696361329858825151e+00,2.842365691639495040e+00,3.843109619607711913e+00,4.033210970601808221e+00,3.525322347025460878e+00,2.781397918479604936e+00
1.793144763564727295e+00,2.744350222893738422e+00,4.878402601222359358e+00,4.818763093747858051e+00,4.376075458245550109e+00,1.666466721995168765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552857244017940008e+00,3.772944479739831714e+00,4.528182373400487570e+00,3.063484757627799926e+00,2.069532894162700476e+00,5.630373577106411176e+00
7.147216997165259933e-01,1.861065193012882979e+00,5.625534033428291281e+00,1.632338041064267387e+00,3.358878832626042588e+00,5.488009152060978835e+00
2.779165592898659831e+00,3.381882300863185975e+00,5.805925126847128581e+00,2.766742041929043605e+00,1.813689615341105066e+00,4.565192423155094659e+00
2.480690855412400531e+00,4.440049909653906113e+00,4.582056979938847974e+00,3.128706007380949838e+00,1.459448900673941063e+00,6.273248696180954376e+00
