VR1,VR2,VR3,VR4,VR5,VR6
4.249541250294800676e+00,1.067583305818481376e+00,6.447011073569300699e+00,4.257880172725212020e+00,4.663921314304894317e+00,3.697611263479898547e+00
3.670757973955535380e+00,2.223791291789110058e+00,5.383772216782507947e+00,5.602144763476881728e+00,4.483406660106037833e+00,3.432291706427830213e+00
3.191139862591891418e+00,6.164455386746929832e+00,6.098293828441725850e+00,5.912800418151642923e+00,3.611308095142487407e+00,4.678245056875541152e+00
2.923016013369096111e+00,9.676650067117531506e-01,7.042787614694596243e+00,3.664203206778655186e+00,3.057592083566189611e+00,2.220940292135499039e+00
3.183391670564692078e+00,4.298794131638183025e+00,2.758656408949356376e+00,1.888234178602889113e+00,2.590011827088559482e+00,3.180400531846731216e+00
2.598769124702486000e+00,1.404466369166381012e+00,5.932065755075139890e+00,2.349248038737618671e+00,4.371969245185580277e+00,3.463840583570847453e+00
1.371966629813940131e+00,2.999551431003335100e+00,5.404433079842181797e+00,3.859939841081886147e+00,4.004787871429803303e+00,4.755258364766009826e+00
1.792719330767190478e+00,2.862179892652342073e+00,6.996755999090709111e-01,2.574174737059041540e+00,3.327154595698170070e+00,2.701500270732438924e+00
3.665408497929602660e+00,3.515446532757407816e+00,3.541008938695482389e+00,2.760816973446316602e+00,2.569167666175816933e+00,3.321464379126727984e+00
4.950874818286537860e+00,4.343459831369404611e+00,5.423033582948365350e+00,4.608251531521400324e+00,4.138687621414337769e+00,4.661745210694675734e+00
5.063002216870957639e+00,6.323263033114803200e+00,5.599868849771548085e+00,7.578827815353417208e+00,4.500789055468152000e+00,2.756350696593556471e+00
7.514269076027049188e-01,4.341346272242270210e-01,5.901207170759263931e+00,3.144625635974124034e+00,3.445136399381146575e+00,2.483738726644857842e+00
3.618921370159844386e-02,2.716448784432765606e+00,5.759897880845050722e+00,3.450332287554219057e+00,3.133240459714849990e+00,6.362215136457136211e+00
1.303098627535310472e+00,2.605393349599019359e+00,6.949235870191160735e+00,2.347832382582283994e+00,3.239542379990413501e+00,7.035069807809168019e+00
1.237601797120737590e+00,2.780639780765001401e+00,4.125425129163267535e+00,4.341301236941712105e+00,3.741996778499175669e+00,4.860213692072960612e+00
1.134650565372623321e+00,4.284445307929097169e+00,6.210974749372055292e+00,3.484919301828977911e+00,3.027347554734778345e+00,5.442431542271207512e+00
3.657255356704651739e+00,6.318684736601891672e+00,7.546022584584186177e+00,6.382871174360344568e+00,3.922160598154328159e+00,6.575369165836110419e+00
1.789472920586326676e+00,2.855647993300995946e+00,5.984557774365963034e+00,4.216835592136058075e+00,4.064972510482362189e+00,5.293298175852574339e+00
9.167947210290041671e-01,2.833607734476235152e+00,4.575562598928264890e+00,2.955545474090931712e+00,3.569137374103312332e+00,3.802341846635712397e+00
3.090665600039949279e+00,5.030385201086149394e+00,3.150980351641116783e+00,3.588304141515591628e+00,5.099774724891666722e+00,2.829786307537191625e+00
4.934321204778925107e+00,2.488767599035603517e+00,5.292772831483558704e+00,4.719131704694181195e+00,3.630050040557838642e+00,2.848457082915730965e+00
2.189530419848257026e+00,2.213601069940605903e+00,5.351146866380482869e+00,4.614051502592313447e+00,1.441870507958410874e+00,3.460448782315902694e+00
2.991493515925167657e+00,3.671792104689085789e+00,6.758972277164472686e+00,5.773719494901242477e+00,1.505367812101220171e+00,5.215101245315814538e+00
3.490332538436231591e+00,3.070682221503284293e+00,8.069063328918208100e+00,4.011295107928650516e+00,3.242323754804318447e+00,5.609566611326698649e+00
2.461037639846339165e+00,3.048406464090368750e+00,4.273599593903741223e+00,4.207240397791654374e+00,3.770868194252130046e+00,5.385807506628007779e+00
3.035287454222520331e+00,3.886951658069013771e+00,3.627672235872431816e+00,5.401614117919880442e+00,2.825612656513901921e+00,6.217361208249052140e+00
2.032206655220005320e+00,4.537486927100668588e+00,6.362222587983695554e+00,4.604579861242000582e+00,3.044315151795204066e+00,5.170219954770628235e+00
2.649152222511204524e+00,1.922888375277358453e+00,4.464153421931309929e+00,2.903759811154059900e+00,3.557820787149777786e+00,4.333433657755691115e+00
1.366003414364254098e+00,4.415965048136060389e+00,6.034053602022319218e+00,3.275535392250195077e+00,3.487131327298944150e+00,5.480913465224193537e+00
