VR1,VR2,VR3,VR4,VR5,VR6
2.701211016307780266e+00,3.350625245576490219e+00,6.237201886262303319e+00,4.251489228503488427e+00,3.101413978191396303e+00,6.141585034384200448e+00
4.318696698555470448e+00,2.965748073137139507e+00,4.621972447859465483e+00,4.741176815828613833e+00,2.660210486521584095e+00,4.347433194022409353e+00
2.783727143010101379e+00,3.536477594011517400e+00,6.990326646690600221e+00,6.128434227524859779e+00,1.365137618603447622e+00,4.376060846495869683e+00
1.862501614407881423e+00,2.989222497909964638e+00,6.762891842689269239e+00,6.693819118019558090e+00,3.423165515701303452e+00,4.064442023665106873e+00
4.953319265589655629e+00,2.373111715780197528e+00,7.945848670370835976e+00,4.639921098962410007e+00,2.944785492990012354e+00,4.462381265091500460e+00
8.880171592157457550e-01,2.785882082412636684e+00,7.288285934897908547e+00,4.101977322151066474e+00,3.393976380983970031e+00,5.763447849400586520e+00
2.289028103829483740e+00,4.272387857006820333e+00,5.126631705495974245e+00,3.949715798871828554e+00,4.394860119716207159e+00,6.900104891584129874e+00
3.539333397379548884e+00,2.167793606412353302e+00,5.535202664748144485e+00,2.918584750006825601e+00,1.479425108826936341e+00,3.675921316181141485e+00
3.672695030271735384e+00,3.393302656339250767e+00,5.780227523798097344e+00,3.289017113593835084e+00,1.674631586255341364e+00,5.282619984745219099e+00
2.307233747116849809e+00,4.701011159295669373e+00,7.838146278762661900e+00,4.789816594307700015e+00,3.350703101976471476e+00,6.155061779750933049e+00
3.693825957257439896e+00,4.530762839693448285e+00,4.173471870405192519e+00,4.270377822667832390e+00,1.724055831788771975e+00,4.007052975175573906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370926768073641000e+00,3.387566114768338910e+00,6.375113546896038486e+00,5.843448338820187438e+00,3.198016139891086240e+00,5.098778444771544294e+00
