VR1,VR2,VR3,VR4,VR5,VR6
3.102051349353937226e+00,2.435234612036278001e+00,5.825813691383704196e+00,4.032850216141561361e+00,3.320310217489121918e+00,3.233845695801648823e+00
1.553048564025074851e+00,4.921019099528953333e+00,3.969482686359043999e+00,3.128407541904444145e+00,1.597052317912259545e+00,5.393371306073672322e+00
2.004960045297392135e+00,4.678252875340406014e+00,3.069983045430501711e+00,4.664987031935915240e+00,3.437203809601420357e+00,5.178758338376709958e+00
1.939988732245244485e+00,1.382271408572342208e+00,4.452095371214545239e+00,4.560600100618845687e+00,6.597696534220059306e+00,1.655566307938777015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128143441882128784e-02,5.096664350861574988e-01,6.651080398830204743e+00,2.134560574982033998e+00,2.905427174929585465e+00,3.238561641552923476e+00
3.270448480065068164e+00,2.772062494215919326e+00,6.943090363475274529e+00,3.991608150513713760e+00,4.966983958459252335e+00,4.534907780096006036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129700556423950175e+00,1.104920187095046469e+00,8.625727761882663103e+00,2.753853742043969710e+00,2.524614234014412872e+00,4.963497478094354598e+00
2.719054649585866734e+00,2.203894684333077336e+00,6.035478962436178207e+00,1.212872289071802001e+00,3.731005996557821724e+00,5.267564411476881148e+00
5.150935452691057570e+00,1.646103014197917602e+00,5.830668070899094779e+00,4.884514405235348633e+00,5.112164523847329889e+00,4.212889061225459031e+00
3.424444655559050865e+00,1.805172432741291688e+00,5.641716516450864027e+00,2.998220048337031152e+00,4.302615126192589123e+00,4.664286519714035073e+00
3.044319083751203969e+00,2.974971673272336581e+00,4.338001406193034093e+00,1.937149197357527886e+00,1.211851854538297246e+00,5.044202574677018269e+00
3.949304442412555183e+00,2.931848786845578481e+00,4.283448915201193863e+00,4.274517198918879934e+00,3.592866900432098110e+00,4.171488818311993363e+00
2.091125052525546479e+00,9.072636620741256763e-01,2.839082786258429802e+00,5.467685780319176736e+00,4.704911129795410929e+00,4.602910503124524766e+00
1.746285597362131181e+00,1.477532278977888858e-01,3.477336671553743486e+00,4.552736618638785870e+00,2.535501042050391618e+00,5.959694483621838401e+00
1.753772621619038130e+00,2.323550919026064587e+00,4.791077040847261159e+00,1.384520400055609279e+00,8.490121167762127996e-01,6.465712603334122122e+00
3.018973851666286734e+00,3.871342142824723442e+00,3.924408691203700172e+00,5.008182341582451791e+00,7.164957356725096815e-01,3.993226109565732429e+00
5.439548110330973962e-01,2.732874461075810668e+00,7.067254976467643779e+00,5.447656652738560368e+00,5.861570908916613476e+00,5.079321605548893004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606118227733030146e+00,1.411388415603964663e+00,5.396641771969102663e+00,3.835598798296181666e+00,5.252529166849551068e+00,5.403153766105752709e+00
4.971379338908057832e+00,2.032877380723623340e-01,6.740292525341783580e+00,4.724344249686815544e+00,4.249677014162103639e+00,2.977671625564925151e+00
5.406301397349112747e+00,3.773567085698694257e+00,2.670490892966258301e+00,2.969083935714313505e+00,2.313785295786694896e+00,5.793671164774213622e+00
5.279506757930880312e+00,4.413572115119630546e+00,9.500129688042386888e-01,3.360053048059833181e+00,2.743938354159985327e+00,2.791897505691248060e+00
2.163621316564148245e+00,5.137427091760688569e+00,2.712431849030269237e+00,3.425558714729012078e+00,3.771904915441967709e+00,5.321248422965016545e+00
2.052362796322630079e+00,3.543565300640077353e+00,8.313005850314203471e-01,4.804527803711717837e+00,3.115288474426831211e+00,4.841376172091806040e+00
7.900614482518193427e-01,2.237900758449019367e+00,2.140883898886955183e+00,4.242665249945078543e+00,1.756710571868625115e+00,6.115262596736726231e+00
1.297194351011685676e+00,7.270421261684560932e-01,2.302282397550036830e+00,4.520943123447580092e+00,3.862546111403327487e+00,1.585455306825556132e+00
1.684224309076304049e+00,1.811026245594373529e+00,5.456752653958698573e+00,2.564722539243580179e+00,1.394216024190949810e+00,2.337995666610439116e+00
1.522729459144676056e+00,1.808912155211741979e+00,3.335474539812126160e+00,3.776652920449698581e+00,1.341148489982209702e+00,2.736432608385810372e+00
3.589735757863683929e+00,2.741770564752123995e+00,1.447507508213971672e+00,3.759403450279132919e+00,1.894597501741679180e+00,4.789804003793996401e+00
2.235103300475111521e+00,2.453904487390902389e+00,4.088801270474938576e+00,5.405181133225669399e+00,3.216713589257342409e+00,3.588768211422102006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991365881192296960e-01,2.386238435134020008e+00,2.270834568584980673e+00,4.077700861170697522e+00,4.313863161387718748e+00,3.017797095991865408e+00
1.885220925485545873e+00,2.799748691010171875e+00,3.011881845291675575e+00,5.903809280166679940e+00,1.759225870718719831e+00,4.865838150991899980e+00
5.277122561593339256e-02,3.553574414869313358e+00,2.498919025845065089e+00,4.727722346561025191e+00,3.968662598133924746e+00,5.154766042806638637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362861518988578879e+00,1.142538206729323491e+00,6.539231642601903260e+00,4.664479695896575961e+00,5.441090553970582278e+00,3.169214397818636453e+00
3.529664267371737552e+00,1.004811972406430165e+00,8.001525682005055984e+00,3.096565384361619877e+00,6.500073798218859444e-01,5.989406359779525957e+00
4.883853558372308612e+00,7.082579106742858954e-01,8.323789227913216848e+00,5.380454722258971145e+00,3.288792994701519756e+00,5.950905933524386349e+00
4.441914138129806844e+00,2.468534267332385568e+00,6.143017998046612860e+00,2.924803335212188937e+00,3.409026805003782190e+00,6.381798836769881689e+00
3.982449854244381804e+00,2.900295601117957478e+00,3.989965499395830228e+00,1.579144077706019278e+00,2.535529582509235880e+00,4.962997004030344605e+00
4.316021248899525098e+00,3.409788850063391941e+00,2.629162479591637513e+00,3.617736171899440301e+00,3.650573674791660839e+00,5.836432299754411801e+00
