VR1,VR2,VR3,VR4,VR5,VR6
1.252346275869301584e+00,6.548968752589868991e+00,4.623163759014130569e+00,3.468779734004363569e+00,4.283438142546127203e+00,1.796149574365983437e+00
1.643238217256226763e+00,2.323411473271155714e+00,6.041868315549770330e+00,2.363470103852569615e+00,5.270660344957294186e+00,2.588879156387717373e+00
2.358083381185056115e+00,3.431889070627585969e+00,6.102436156455467220e+00,3.735844625046178535e+00,3.852977746181591723e+00,4.811286199081116877e+00
2.128997738931416972e+00,2.744473755760094669e+00,5.438778211991466272e+00,5.616722217952855090e+00,4.414079248402417832e+00,6.450064652718583424e+00
3.163089352577018953e+00,3.776889657770792219e+00,6.015382604836235991e+00,5.319937916352149188e+00,5.839396976265808448e+00,3.524422279359279653e+00
1.582130322794863320e+00,3.833806901600247841e+00,6.886309273293175437e+00,6.445878477619248592e+00,4.730865475348035254e+00,6.041194771121142004e+00
3.269283391456722754e+00,2.641457262477928225e+00,6.723679874563268655e+00,5.351827647070142469e+00,4.507018555903964163e+00,4.227762211293124572e+00
2.706767925944952857e+00,3.343341253947626157e+00,6.215843507155245362e+00,8.069476225371854383e+00,2.167938501396292850e+00,2.486925872690589401e+00
2.657630860140475004e+00,5.168168616960752360e+00,5.331221495507135089e+00,6.839976691882911908e+00,2.692533291269829654e+00,5.377818965790282846e+00
2.233830673426973501e+00,5.623193945767281932e+00,5.417075286370669929e+00,6.367138203559783882e+00,3.241384670926585887e+00,5.810996980890282160e+00
2.207984073229682043e+00,3.297685035260257802e+00,5.293299715539469652e+00,4.096777471289599681e+00,3.742262056600662135e+00,2.941334243541482873e+00
2.934269585588038964e+00,3.693440604299282448e+00,6.296767617092476677e+00,4.752154915897692788e+00,4.311455307852297025e+00,5.533951895988168168e+00
2.839309708990539693e+00,3.730376973516858818e+00,5.026825205791312534e+00,4.042552692107867607e+00,2.815503338308262382e+00,4.168434558387072109e+00
8.208044368675126989e-02,3.768484954107982343e+00,4.204111961178028878e+00,8.405273535575039645e-01,3.435860364998266636e+00,4.869462050776775186e+00
3.287022556789354066e+00,1.182240305356955679e+00,5.600082679885371562e+00,4.987694441360133624e+00,4.087546350173790088e+00,4.261983635610699039e+00
1.236550866258920856e+00,3.934902363336839848e+00,3.027568756045730058e+00,1.692510773911947375e+00,4.464118851691716294e+00,3.437599743432829591e+00
2.036433577581715060e+00,3.818606147297173070e+00,5.745157226408410089e+00,4.137099811916036707e+00,5.763405852977778743e+00,2.309261955881258821e+00
1.430646636976963038e+00,3.762689049472396796e+00,4.726764010105859448e+00,2.857577465442680431e+00,2.143794870936693187e+00,4.555388622244651131e+00
2.568365987368963932e+00,1.744027744290516768e+00,3.987310901450676681e+00,1.186411105068160055e+00,3.147261331787864158e+00,2.296932212057895661e+00
2.877044768313394396e+00,2.775975394791685869e+00,3.855504109054548323e+00,3.846878153817312906e+00,4.977981686361836466e+00,2.218971945852900696e+00
3.078780173857963653e+00,5.419366664237946551e+00,7.988025804561211807e+00,7.054862563382959806e+00,3.104352692872004216e+00,4.759879288815580090e+00
2.466011843724816188e+00,7.408648375392155927e+00,6.726892003816312027e+00,6.175141173910507320e+00,3.203232699618551393e+00,9.011371617199198880e+00
3.802125537028642643e+00,4.306067189897364145e+00,6.336818788962718330e+00,5.017788835885822252e+00,3.191323525123297866e+00,3.976155224884071693e+00
2.097182832996445256e+00,3.502600381083031511e+00,6.704160498058346462e+00,6.297897348573950005e+00,3.264634331512485055e+00,4.152964993368246205e+00
2.186448989975458446e+00,5.109455583840240678e+00,5.743305051905761793e+00,7.111972405691870946e+00,2.253473384373330113e+00,4.483346745441551207e+00
2.730317721592806723e+00,4.154639305117842518e+00,6.921712630235078656e+00,7.277113899869211977e+00,2.649808236766678426e+00,3.626377067392153819e+00
