VR1,VR2,VR3,VR4,VR5,VR6
1.291281160341815060e+00,4.808814177446869564e+00,7.212694506351403412e+00,2.978575199778419780e+00,6.224290757817467323e+00,5.071805757340786869e+00
2.790482387123192076e+00,2.732922352864255888e+00,7.249374578873625907e+00,4.679198969487056381e+00,5.235739988879896778e+00,3.078325771048952664e+00
2.631355596201579328e+00,3.683318374600470513e+00,7.517352804500673891e+00,4.771552359985689051e+00,3.923335960979789316e+00,3.980284284010541018e+00
2.960347163515742785e+00,2.270413648359865366e+00,5.052044945172387003e+00,3.962225106872977687e+00,2.057407607203013633e+00,3.979551351282252902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106288108654185365e-01,1.331447314669575777e+00,4.397507007704259507e+00,4.464513004770195082e+00,2.046054512764364119e+00,3.020671862255689177e+00
2.471348980966568742e+00,2.618962640647738205e+00,8.490485264400545518e+00,3.540389617056827198e+00,3.538163429621558276e+00,5.021390016523972655e+00
2.625208439661832927e+00,1.841011580884896581e+00,7.871468672692133239e+00,3.570725495320444143e+00,7.325662199706380662e+00,7.128995839641827814e+00
2.483600207723980269e+00,3.144385894636755552e+00,6.572563679141105730e+00,4.050999616686152827e+00,7.350698011555336642e+00,5.254636222567715009e+00
1.544454916012562906e+00,3.275905801621506352e+00,5.764403567015234486e+00,2.932603258596373941e+00,6.687787464232439305e+00,5.390781783066079136e+00
7.465262934761227598e-01,4.873196513050459089e+00,3.294920954041106853e+00,2.564560640454592644e+00,5.677166027641527890e+00,6.853886836151522388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368133793677690946e+00,3.497258560741006050e+00,6.139100846108701326e+00,3.276111012700631431e+00,3.197142567261793022e+00,4.802281411911055287e+00
2.933789643964504812e+00,4.934124876836754936e+00,4.311328180055529202e+00,1.805599877871497227e+00,2.939413374831932213e+00,3.301403622291352313e+00
1.087206022262555916e+00,1.747473961677528553e+00,4.237358563229804531e+00,1.150571091144521052e+00,4.435926967757080952e+00,2.949540664036256032e+00
3.723434664827900420e-01,1.116550421096336398e+00,4.959114884107807875e+00,8.677779574194666168e-02,4.123680495203963403e+00,1.067361289782764899e+00
5.099712288737949795e-01,2.648457832806438983e+00,6.691896573514735991e+00,1.308738678162522540e+00,5.140059203872588967e+00,4.272824791854811899e+00
1.454924171974020464e+00,9.810939212278948496e-01,4.325691795523578520e+00,8.549364395179992471e-02,3.605679584632440982e+00,3.260578573128380064e+00
2.298962053943723216e+00,3.702037142204554154e+00,4.325407331138141132e+00,3.508220819751706188e-01,1.462323371303329456e+00,4.903522698618268727e+00
2.321196779669527199e+00,4.442434099985872464e+00,6.449458532490011997e+00,1.275743369487349455e+00,5.237278208625184561e+00,7.198348630527112491e+00
1.387350011777753744e+00,3.034306287120850598e+00,6.956197935138620281e+00,2.572222297156464776e+00,3.770988536190968077e+00,4.303294930182866018e+00
2.451851535324101050e-01,3.482026982222494738e+00,6.237517860141350567e+00,2.748857589477648578e+00,3.516976952466289941e+00,5.080546838763215334e+00
2.517867836500690348e+00,3.578081370043856513e+00,6.330501114019240205e+00,2.548857520621464534e+00,4.407710337882326357e+00,4.219573317712966620e+00
1.098357004383385238e+00,1.875403471108270992e+00,5.798647277726150406e+00,1.834200856842330918e+00,3.753018121438019605e+00,3.028940946295469949e+00
4.150315294121435628e+00,4.295979797434152481e+00,7.394886391677037096e+00,2.738187165955070501e+00,3.183707187350991674e+00,4.486756769873442963e+00
6.427859041426779996e-01,2.810484052074081252e+00,8.096975367020002423e+00,3.684960527394848473e+00,6.278422640124186493e+00,6.279281506854442085e+00
1.217552976051474944e+00,8.097808138430497849e-01,8.920594590403617019e+00,3.407972606042297681e+00,8.509048657549353578e+00,6.831387604660971391e+00
3.418323711413268295e+00,3.061105267415995979e+00,5.179320497292890124e+00,2.593599104888142826e+00,6.979946989549978831e+00,7.037815993258080383e+00
1.201004840636022974e+00,1.904757112067036351e+00,4.666199625337062784e+00,2.642990670671856002e+00,4.659459207257818925e+00,2.646450936826721723e+00
2.244223353378134611e+00,3.741399016099908437e+00,4.930328116923448079e+00,2.212930679897015640e+00,4.496661366583752262e+00,4.720106111428443718e+00
2.762550364792387469e+00,3.607705542742585259e-01,4.396017474072476894e+00,5.008788333575691532e+00,4.349813845041197169e+00,2.885764257541412192e+00
1.515860215933761523e+00,3.411552258524546577e+00,5.018884228394812297e+00,4.043472909165480189e+00,4.123914239538341242e+00,3.517845788545299612e+00
2.627291997429630488e+00,2.414180356733832689e+00,5.942204634873574420e+00,2.244791258250441679e+00,3.048583664453035968e+00,5.138092003609170177e+00
5.883818332333383694e-01,6.105889432305966480e-01,7.797854381738469343e+00,3.152058972319504271e+00,5.870686233708193313e+00,4.338266467692244888e+00
1.390830880451184193e+00,4.394505702314764228e+00,7.465894261497927786e+00,2.149402389494967647e+00,2.315359488758676587e+00,5.282377408795139395e+00
1.202975225303137607e+00,2.647485059164332633e+00,4.050056482946380321e+00,2.496112849674348766e+00,4.749858836689893948e+00,6.569515623445468577e+00
1.474866014484674359e+00,4.353526493080765114e+00,4.108661287789207250e+00,4.437817216556803501e+00,5.587077953352459936e+00,6.642232168815329629e+00
1.456138413254226105e+00,3.578295407324895816e+00,2.496151037573697273e+00,3.751782195045448187e+00,3.980915689532805057e+00,2.383497692147813929e+00
2.288239202398481886e+00,2.195264494556431689e+00,3.970019058900512210e+00,3.706254643922600955e+00,3.562961982321326104e+00,3.625224871983301789e+00
1.130176466108573807e+00,3.127075836221659078e+00,2.454653648778787556e+00,3.694966109403828192e+00,2.606495852418495573e+00,3.947765878914690774e+00
3.567145883647185656e+00,5.075517103246687256e+00,4.872261405217068742e+00,3.366464711309812952e+00,2.761335046324297604e+00,3.592067530149406274e+00
1.531404375968287823e+00,3.143668617909160634e+00,3.360209987916174867e+00,3.027784325831863299e+00,3.109827693521105552e+00,5.367401657656682090e+00
2.214254599965182813e+00,1.431720584988604328e+00,3.403784339564886352e+00,3.281159736776508407e+00,6.653646508588737518e-01,1.719221824059826709e+00
4.707020616146747827e+00,1.817144590287185002e+00,4.594053741666034085e+00,2.882855331507766294e+00,1.153710241226579392e+00,3.965714176011501557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632622194063609644e+00,2.435093394358646357e+00,3.298524498243291081e+00,4.283654756256663809e+00,2.323300228200880557e+00,4.167559012269262730e+00
2.156825155826190166e+00,2.143942374645117166e+00,7.213312130372906417e+00,6.273180741174829933e+00,4.175184826616642475e+00,3.284982249631477558e+00
3.028257529439248863e+00,1.665265907121629363e+00,8.188037856682697679e+00,4.151803195591372564e+00,5.500533351346946986e+00,5.467485070112252821e+00
1.502744377896710892e+00,4.119334668184681192e+00,7.599257405681189681e+00,6.154658825654175658e+00,2.494699554804917341e+00,5.642523783773004453e+00
3.381532966051387312e+00,2.254975674987769185e+00,8.972387622316192690e+00,3.838660573642025842e+00,2.845772159477505170e+00,3.333611165368439266e+00
1.784439489479787255e+00,5.489325586815912317e+00,6.456438313517771199e+00,3.958264211650408981e+00,2.449695784156068257e+00,5.158066736976587130e+00
5.053257630599596872e-01,3.716910521747103680e+00,7.621753085261246952e+00,3.307771150198560051e+00,2.779168310711841450e+00,5.599766076348868360e+00
3.511178717784976033e+00,2.289821335353995124e+00,6.621219309555164578e+00,2.169226112705305631e+00,5.142005626220014669e+00,2.962852411226573945e+00
3.094199657191461839e+00,2.636883687568856605e+00,5.045817017858260201e+00,4.028709708838328574e+00,1.290263418845304821e+00,2.553701346908041181e+00
2.374039616696595356e+00,3.058418773010695535e+00,6.114106624459395789e+00,3.955578154050749529e+00,5.108454428534248137e-01,3.650898293816089435e+00
4.472950544556722363e+00,2.059839888826656917e+00,4.881405879028966055e+00,4.957491326807625498e+00,1.675389888877029998e+00,3.747358214834190626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399097357270031594e+00,2.240095216298944258e+00,2.083068182473655217e+00,2.072961722298452880e+00,2.429325089945259197e+00,5.132407865564605487e+00
1.153573122325686873e+00,2.328121229595487840e+00,3.468717018575671496e+00,2.303955699853645900e+00,1.578708297752663858e+00,3.742136508149597418e+00
1.919395998616041599e+00,1.627566259515666136e+00,2.874197394675343187e+00,2.032339810020103332e+00,2.444216703422589454e+00,4.865023357043369856e+00
2.766888369790895918e+00,2.527546746950315892e+00,2.434491345414634633e+00,2.871852377694563252e+00,2.987235197205073689e+00,4.578064148516786780e+00
4.059003819666227031e+00,3.538185169032746380e+00,1.683943621188570106e+00,4.555086985368029140e+00,2.353198319095356261e+00,3.729736248365568940e+00
1.706813266911874960e+00,3.465972438406090816e+00,3.774781837739720203e+00,5.619465671534092266e+00,2.564247888447505286e+00,3.791784026330073942e+00
2.110503301382036234e+00,2.560801493041534371e+00,5.501338769176407517e+00,4.830921931055284446e+00,2.255146223375549930e+00,4.487448040238706248e+00
1.457404274472319461e+00,1.965159686805725281e+00,7.723467809735586442e+00,5.531646953962868096e+00,2.170534568818327070e+00,3.931510924532843898e+00
2.557448560405013893e+00,3.154896623658486554e+00,9.883088463399719359e+00,4.075383828044650159e+00,4.055566445149955790e+00,5.352901354797970690e+00
1.101870256641289236e+00,4.031011360579180192e+00,6.843494893674117563e+00,2.867553027354414752e+00,3.582480636393728268e+00,4.523726588635445189e+00
1.144814992505128970e+00,3.096527916054590879e+00,4.890867408128118043e+00,2.023276453544677445e+00,4.100743025128799069e+00,4.744282578571871412e+00
1.807574584227991776e+00,3.942309562693586678e-01,4.534881340674902006e+00,3.610663016105201351e+00,4.773559403772272169e+00,3.787892579675981253e+00
2.842485404018731732e+00,4.842657629173065637e+00,2.827773793302547300e+00,1.758851878907864652e+00,6.276063123845032621e-02,4.559233632071320486e+00
3.673756832486143153e+00,1.333190750065186725e+00,3.207134548931627194e+00,4.552174224996921481e+00,8.060036346275021302e-01,1.885198825007554202e+00
3.724696472640820488e+00,5.090016953433617708e+00,3.430931988316836545e+00,4.549599840377338111e+00,1.636256909566075723e+00,3.778731167850228889e+00
1.382123097529676103e+00,1.874404553461854750e+00,1.693721554253388994e+00,4.918276498284020803e+00,3.289775995199839542e+00,4.147120755627911493e+00
4.007098559528111004e+00,3.393210081236370357e+00,3.309402951247709446e+00,3.445931691153316656e+00,1.627618105415518990e+00,4.033265061905543902e+00
3.074027516759495704e+00,1.188589723777774942e+00,2.800356611343908675e+00,3.528250898718192641e+00,4.360378525451315213e+00,4.566223581844171875e+00
