VR1,VR2,VR3,VR4,VR5,VR6
2.186410524446082526e+00,2.290184295280797144e+00,2.485794887521899366e+00,5.285465820870010489e+00,4.645122449964791400e+00,4.444316619105660671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459460638050818382e+00,2.171417895971122558e+00,6.124280394492116031e+00,6.023990236447787971e+00,4.032706986303463914e+00,5.102368698680615822e+00
2.659334239507541664e+00,4.838533115887566183e+00,5.050165374901238735e+00,8.006847622202883485e+00,4.457446366420523276e+00,6.044606161060499083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105659172053425010e+00,3.984406606792769256e+00,4.575482782143800442e+00,5.325916584858203962e+00,2.423983833035858293e+00,5.938529237568332064e+00
2.818382631389977355e-01,5.506051212352687685e+00,5.417864059545075328e+00,3.241982538593640495e+00,3.523175084788570111e+00,5.040939517887316867e+00
9.172722668044652750e-02,4.768291833892805975e+00,6.578624146724679100e+00,4.745862298890437536e+00,1.060756419458736666e+00,3.927093623463718597e+00
3.507789306310097999e+00,2.793122851499500570e+00,6.379278645904516765e+00,6.135989238061361206e+00,3.983158994594542257e+00,8.123348228054105391e+00
1.081084745807316727e+00,6.065368155126140692e+00,2.205889097522724995e+00,3.171462593277801112e+00,3.805961409854602628e+00,5.726958235790254648e+00
7.234981733919063629e-01,4.093042273699178502e+00,6.555911166748082941e+00,4.349880411513008305e+00,3.984086719632089935e+00,4.521203285200670940e+00
2.296716945110182095e+00,3.192550738233763230e+00,4.915739533436833675e+00,5.543892374572627624e+00,3.851485295330648206e+00,3.617489667283117605e+00
3.639807807613749002e+00,2.826031800931083637e+00,6.033440663335542631e+00,5.737859568236267194e+00,1.640235126086947215e+00,3.195058882237501674e+00
6.454526654458321300e-01,3.031678775110516533e+00,3.763216529864972237e+00,8.391463424744895150e+00,3.709348711962352496e-01,4.835241842081470232e+00
1.346254182893892315e+00,3.043607908833251052e+00,3.897367042282604110e+00,5.809720320239318170e+00,5.368115542073788049e+00,5.364142041914551129e+00
1.950883741840713004e+00,2.363928166973189526e+00,7.706720822007671501e+00,3.133881490241000822e+00,3.761272979087252999e+00,4.687222731477230120e+00
2.478718669650324280e+00,3.591011958254278547e+00,5.043209885421613414e+00,4.893010824828087912e+00,3.996250353645591780e+00,7.504889933800908963e+00
2.343162158005336781e+00,6.329057933883760256e+00,6.410692325877426434e+00,3.661459222797525559e+00,5.625596491302200519e+00,6.996901068013206881e+00
7.833357884160978557e-01,4.258337654656425997e+00,5.483188298525957904e+00,3.642087762903944981e+00,4.758409383934206538e+00,6.148006710656870766e+00
1.900401159288514163e+00,3.930865351274530184e+00,5.635499718067927155e+00,4.623006682806936496e+00,3.563205991020116148e+00,6.759845177550728224e+00
9.638014987142022871e-01,3.880828320402260001e+00,4.307995229354487421e+00,8.030716425702182804e+00,2.443021474208819654e+00,7.736718609557359905e+00
2.997467959871372933e+00,5.873541177887219966e+00,4.557278035753707712e+00,4.328507979716471610e+00,5.117597597031851464e+00,7.096011702225035300e+00
1.226587723348071313e+00,5.149891772410596147e+00,5.407443162415610516e+00,4.059651858723068329e+00,3.635325691325535402e+00,5.722409286791807936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319219473422181155e+00,2.638787933423834886e+00,6.070467081067594250e+00,6.377014957777527471e+00,1.374225702739847010e+00,5.119859225814407111e+00
2.753532022958922632e+00,3.743101008119374296e+00,2.176097933412318497e+00,6.083230577445104537e+00,2.373561262182933174e+00,6.045489363487026147e+00
1.114039091472648124e+00,5.303554759167338872e+00,6.990663854583933023e+00,6.278301261156908453e+00,1.341292444127373473e+00,5.958588582903144193e+00
2.683840400615044253e+00,6.382181702890550312e+00,4.136057312636572725e+00,2.365475556592126161e+00,5.124902297444642763e+00,4.789568686060566627e+00
1.416828485780261104e+00,5.039821041936913382e+00,6.452484284241451817e+00,3.591279524354249908e+00,1.776104141184206231e+00,4.398313045592545656e+00
3.548030683565286836e+00,3.401969017265077166e+00,4.668122906127740279e+00,5.356092462167893586e+00,2.672387447591817899e+00,3.127148734495385884e+00
4.391379121318292000e+00,3.860957202255617116e+00,5.788799371120918025e+00,4.355414794579334448e+00,3.908183602698765746e+00,3.047503494937434887e+00
4.461407389920090338e+00,4.338789288278843692e+00,3.474314619211289923e+00,4.851576923933803798e+00,3.246386030475367335e+00,2.971189407626072754e+00
1.765480404306544404e+00,5.804505059111896514e+00,5.079051745407435092e+00,5.459689272125885395e+00,2.835560488423124248e+00,5.156602475036904387e+00
6.965370387618390335e-01,4.972625986760318639e+00,5.965607706528432530e+00,6.488200860513648749e+00,2.456087704725644638e+00,5.383878663853579383e+00
6.137018522395503162e-01,4.688202514931115061e+00,4.231653870468615963e+00,4.865277453474480929e+00,2.243619667220534186e+00,5.881982184317523732e+00
1.096229613959139648e+00,5.414703564298433136e+00,3.504452289481116090e+00,5.670499741896128931e+00,1.760610867949929048e+00,6.304743425323067640e+00
9.000283472881438485e-01,6.328630327587086768e+00,5.286908475820659703e+00,4.718398187607572680e+00,4.741134078979714950e+00,3.467110299207546653e+00
1.360130092706869354e+00,4.635795112707449483e+00,1.660704298035834192e+00,3.442667778309814963e+00,3.108328139647865918e+00,4.258055966476186782e+00
2.154789235409656278e+00,3.780797861918669511e+00,6.724911863858757499e+00,4.671513108340985099e+00,2.228197426792361657e+00,3.055027305924977732e+00
3.664375975320314005e+00,1.529270800539039410e+00,5.188183348514588289e+00,6.844218520685229734e+00,1.013100362388187570e+00,5.466314492954108317e+00
1.563669579218957884e+00,3.922443737730191948e+00,3.756843574321925949e+00,5.200856391536118117e+00,2.830492952196767220e+00,4.857496506656626245e+00
2.562304187503097630e+00,4.416990321845415401e+00,5.489139522369868907e+00,4.965797824811056138e+00,4.058725385119428708e+00,3.977714317680292488e+00
