VR1,VR2,VR3,VR4,VR5,VR6
4.316217168097998602e+00,5.057036318355445204e+00,5.773551743080362009e+00,4.895931508702998869e+00,4.548040838621545845e+00,5.467309969291870964e+00
2.858513842333185284e+00,1.555965211203645282e+00,7.516851359160104273e+00,6.386928913885574488e+00,2.952095566794452619e+00,5.098341592724811910e+00
1.724037929741988329e+00,3.074631804789390799e+00,2.127758830070627827e+00,4.511761287430492651e+00,3.355781560685769271e+00,3.641659338275621938e+00
2.354417949993160786e+00,3.042472806989169332e+00,4.748966625741244840e+00,3.285166337633482758e+00,4.806962984158200669e+00,3.220430371198744091e+00
2.069210930451797381e+00,8.168518475466828299e-01,4.892313657374703695e+00,3.148776675100353195e+00,4.243729577504778305e+00,5.365608901941721243e+00
3.764212490753201301e+00,5.742886025688317631e+00,5.125713712256754206e+00,4.048818132608444031e+00,4.185609425082445156e+00,5.626062249422458805e+00
3.508261324733330078e+00,3.223905757191609212e+00,6.412125957933475284e+00,4.085599472912191388e+00,4.230010812844027690e+00,5.372138568785951307e+00
3.025420078843144900e+00,1.732937166614882285e+00,6.515134262180772851e+00,3.846186486363988966e+00,6.393303824199226604e+00,5.381658099884684354e+00
2.523002816517999847e+00,2.259829068009327813e+00,4.915357287545911724e+00,3.280448991343862364e+00,5.990201425739029695e+00,4.518184930984046943e+00
4.242994763211040521e+00,1.382204587808557150e+00,5.834828169465822612e+00,4.332869294112292380e+00,3.230449338935011738e+00,1.660268457855433866e+00
5.399421927700109869e+00,2.771001416457205657e+00,2.519842090663253487e+00,3.159142508996955812e+00,2.661841101350105987e+00,3.062167084951927354e+00
4.481061791717570131e+00,2.637497706067704062e+00,5.469529550611517799e+00,5.610395518101867651e+00,1.787963115117415569e+00,1.253161778977728069e+00
3.259559782743809642e+00,6.440298734839819517e+00,3.924120863899214662e+00,6.597293439406568538e+00,2.536461851893027308e+00,5.406650904356906651e+00
2.563213684316085761e+00,6.185863861603588809e-01,6.596885600018098650e+00,3.220396549810635278e+00,2.541119145974858107e+00,5.365660959482781323e+00
3.432553042472014315e+00,5.264116431776097116e+00,4.408625675767017249e+00,5.550917326264811713e+00,1.480330513300504913e+00,5.879387913602045046e+00
1.007106550765502151e+00,9.102356270233467050e-01,6.942772842934811450e+00,3.111293147505701295e+00,1.751998739987025377e+00,4.082646072521687763e+00
2.239623597879326855e+00,4.350412423631181191e+00,2.670974689900476484e+00,6.478337811780087385e+00,2.597626756701518325e+00,2.046412673224586865e+00
3.166967973533095559e+00,3.803978208813547646e+00,5.320524882253710786e+00,4.596480341178001083e+00,4.610061087194653240e+00,4.143873361418840773e+00
