VR1,VR2,VR3,VR4,VR5,VR6
5.129736419549155713e-01,5.900898655236508361e+00,3.132232543660669055e+00,2.083344470123745573e+00,5.009532863635326017e+00,2.023785965332324466e+00
2.922160112618791494e+00,2.608902929259850900e-01,1.722497053091888386e+00,9.702535552454110146e-01,3.232219905770315371e+00,3.766441417879785813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406175712894684793e+00,3.580504627050195232e+00,5.722143125658545770e+00,5.234882685857034090e+00,2.404645100830224980e+00,3.943112458880589255e+00
3.463690343088961843e+00,2.868845648301507900e+00,6.455093795135215196e+00,4.406432885159499158e+00,3.762056309414878008e+00,4.234519513853086892e+00
2.692741688062636474e+00,2.526549393208624039e+00,7.900587164840738197e+00,3.990896239914447197e+00,1.838448091700744413e+00,4.558227809777721795e+00
2.025942360986636270e+00,3.080845915118835432e+00,6.333246354124158373e+00,5.872697920383293635e+00,2.536402297039108689e+00,5.080407004059419585e+00
1.724507829666283465e+00,2.438578009424911208e+00,6.469733681492806809e+00,6.946266447388300236e+00,3.129698507836327970e+00,5.438865459751754727e+00
3.405319205076737354e+00,3.811173810875366996e+00,3.746969706501949382e+00,2.846239203354720360e+00,4.110329948844273495e+00,2.821341081653744531e+00
2.351596980667879144e+00,2.649587270051999788e+00,2.354100758486771028e+00,2.787425557586890701e+00,2.907140401977485134e+00,3.159102446727182656e+00
8.482817743417783163e-01,9.207612654914365535e-02,1.577296522820696101e+00,2.473396309446247443e-01,3.582500373768874091e+00,2.670696844385520130e+00
1.914932941582483394e-01,5.751375356745977996e-01,4.350992578972467939e-01,1.111018244932962862e+00,5.030826738287341726e+00,2.559185268425275162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857800131676092370e-01,1.747944056495517540e+00,2.829293716962587357e+00,7.672432737365300071e-01,4.333902669861398493e+00,2.192780174108529767e+00
8.512558392856659495e-01,1.915572602013370762e+00,3.027765609176880979e+00,3.204634799454882277e+00,3.498777033145973547e+00,6.330548032099383882e+00
1.589950877511504546e+00,2.039849194362659990e+00,4.347679891510356498e+00,6.556850287921378140e+00,1.540105018293192130e+00,5.715123724908800718e+00
2.546258588466766781e+00,6.585983312741724660e+00,7.003235858072756059e+00,7.020143615469275566e+00,3.224132755150746377e+00,4.769382793532669140e+00
3.664831432250096999e+00,2.181676326649045095e+00,5.829849299240470906e+00,6.101788667605812400e+00,4.597423256582061413e+00,7.416083540109547734e+00
3.390363243668472748e+00,1.036747372740858486e+00,4.596105516156367976e+00,3.640491876412968786e+00,6.098972596510691346e+00,5.599695089499466150e+00
4.106129616556526418e-01,1.612279567353386289e+00,3.013866180511930892e+00,4.192884862426077497e+00,4.368386756238098023e+00,4.800483947913502192e+00
3.319703422837236850e+00,2.242613283316674533e+00,4.087820908223128491e+00,6.595522153041448732e+00,4.167322135374968539e+00,3.930546118431783587e+00
