VR1,VR2,VR3,VR4,VR5,VR6
7.200597768108285557e-01,3.566661945323962080e+00,4.151314607207301499e+00,3.950497190207070020e+00,1.326572638201405141e+00,3.822744804140066677e+00
6.306248364498050485e-01,3.012958478383779504e+00,6.548692460544455862e+00,1.166207659814326281e+00,8.903285911690739240e-01,4.806683922313983004e+00
2.368134226976454926e+00,4.716642389580620431e+00,5.806449187704719961e+00,5.547020760311038856e-01,3.352841344831820614e-01,6.214053493895666413e+00
1.878913293828175402e+00,1.972558020193798889e+00,5.560423670361185344e+00,3.050029288159208818e+00,1.330305364719515104e+00,4.418652683528339509e+00
4.361548624899299398e+00,3.041191051872110584e+00,7.620544725791839724e+00,3.432244925002202240e+00,8.568443619088883523e-01,4.372032794445313897e+00
3.518727154832901771e+00,2.652634926181000274e+00,2.542765019132363857e+00,3.924899907709612279e+00,3.572245909103608508e+00,5.211730551754468088e+00
2.094181195925069350e+00,2.692270147092918897e-01,3.205821457652915818e+00,1.739188066914011177e+00,1.601321168444456600e+00,5.997706934950860713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824288335797934479e+00,2.951600053614782393e+00,4.693607082463382874e+00,4.599988828914534089e+00,3.868645615035585017e+00,2.045318441232485185e+00
2.725622380362064945e+00,3.125811494212129116e+00,6.322098918323670880e+00,5.406480324521605318e+00,3.202693376992603813e+00,3.819826452102536241e+00
2.714702551302536904e+00,3.401607331556046887e+00,6.023152896925894950e+00,6.408075706223327117e+00,4.196374906190563969e+00,5.732365839522048034e+00
4.287470223407199299e+00,3.638586856047846041e+00,5.989221074860520133e+00,4.961720369376418915e+00,2.502406800795061059e+00,5.223137553228133001e+00
4.051672846016906249e+00,2.383217842503526640e+00,5.190968491637400817e+00,3.771509057914789409e+00,2.898380426630664086e+00,6.152224767770036351e+00
4.235014157760167208e+00,5.951563545574652281e+00,5.782244242665889544e+00,6.678172958132996051e+00,4.127350630908606988e+00,5.063559652832053004e+00
5.324100314016634528e+00,2.441031290694960276e+00,7.152008569524429760e+00,2.747243452240022421e+00,2.922142817731671727e+00,5.830817457425323980e+00
2.323631905457649971e+00,1.516745014273535475e+00,2.663095131750674582e+00,3.940926258828060913e+00,4.185315085881846642e+00,4.815801331979089106e+00
