VR1,VR2,VR3,VR4,VR5,VR6
1.929532866205282859e+00,3.868722461870317986e+00,3.866747231636863624e+00,5.181829804037388243e+00,1.424463563531588317e+00,5.789704264896557540e+00
1.038224441085731753e+00,3.981389292656240197e+00,4.010606214081251508e+00,2.297221303602569265e+00,4.020251004490425828e+00,3.179690091547527686e+00
3.407028037261849995e+00,4.027475631515774701e+00,3.669440005806923644e+00,6.028166381071022428e+00,4.028734114375343012e+00,3.461111649677084401e+00
1.167627446230036448e+00,4.662469917567756639e+00,2.769328611561740594e+00,4.368853076715100592e+00,4.351232765118080437e+00,6.015957674891533991e+00
3.430854730010417519e-01,3.041553368530499846e+00,4.241620619501658140e+00,4.301152142330075812e+00,4.062144703525735423e+00,5.901885115789745839e+00
1.748844697847932617e+00,3.392880977013893240e+00,6.470356433420569431e+00,2.780191974474334415e+00,1.715702970889052992e+00,5.375342316358932671e+00
2.561755147811617839e+00,4.035526753531733846e+00,3.022625411438799592e+00,3.375417268138586557e+00,2.813736473761577539e+00,6.867756137010780471e+00
4.617944828690880854e+00,3.019814767222618990e+00,5.007413984367816262e+00,5.522434658770261073e+00,3.440565579227107484e+00,3.796742413380072900e+00
3.594606546961986115e+00,3.810907059044569944e+00,6.437286975598127015e+00,3.236050684807719513e+00,1.790702812775149866e+00,5.318234612940058170e+00
4.752012760211945519e+00,4.561106397709133731e+00,6.610800788007114903e+00,5.796556650916222964e+00,4.031381578187948733e+00,4.738008015840842191e+00
3.480035418110134504e+00,3.945265835072005345e+00,7.534557573268256370e+00,4.673969531496116048e+00,9.901644327881258256e-01,3.748133793864372620e+00
2.990137973681111117e+00,3.287689593441288416e+00,3.538351216808417909e+00,2.780182138622613763e+00,4.082525814110049112e+00,1.799639391776199471e+00
4.261465841117525244e+00,4.769806861114623153e+00,4.248620540604859386e+00,3.265428968729897630e+00,4.317975358729706947e+00,1.731200812346410878e+00
3.537455082388003991e+00,3.861521696432037576e+00,4.638660404351586664e+00,3.698417378196647842e+00,3.704552018354045906e+00,3.363346075714388039e+00
1.607954905167018556e+00,2.337609022770033906e+00,6.403596818892923537e+00,4.724962050099410504e+00,3.333938820186575835e+00,5.497771720859324418e+00
3.183600412291803128e+00,2.350612201746509200e+00,5.182149194958041605e+00,2.085192589313889844e+00,3.452389693989735164e+00,2.862176852442823716e+00
1.273842386833003992e+00,3.074788217551556180e-01,5.361542494156206651e+00,4.257269145984090564e+00,3.590939757468233129e+00,4.441302627395703695e+00
3.473022716862942616e+00,1.919040027040916918e-01,5.154622121953582159e+00,2.695898998658738943e+00,3.778159977029984518e-01,5.869843369367217178e+00
2.896538115681557279e+00,1.546412767587025838e+00,2.320731639406003577e+00,3.588067013909518543e+00,1.781953248631254372e+00,4.535002141596821801e+00
4.267983804984018192e+00,4.173955873014582707e+00,2.523256002760287053e+00,4.066494298318743539e+00,2.648484175195061407e+00,5.000248661462227240e+00
2.344792919474169235e+00,2.287328809513090810e+00,2.997573643979419167e+00,3.330222588983710263e+00,3.933126200905137981e+00,5.303883578107154939e+00
