VR1,VR2,VR3,VR4,VR5,VR6
3.611503626629585462e+00,4.606795742848552422e+00,7.594620569366164808e+00,4.501823204317367377e+00,5.493362675003870876e+00,3.941477946544222455e+00
2.638484922980092851e+00,2.376142044882302518e+00,4.722763610644886256e+00,3.580608538013166253e+00,3.271816912470876471e+00,4.095087805381950830e+00
3.302711770067998209e+00,2.689736806012509973e+00,7.316837366528300635e+00,2.396755543607873129e+00,4.945871160983248416e+00,1.142050497912361795e+00
2.659694065688051889e+00,3.964672758905654959e+00,7.680622412212288808e+00,4.353815249430958545e+00,2.725406099547667882e+00,3.638153360392632596e+00
4.189249246536304483e+00,1.212621788808430523e+00,4.284871361935159939e+00,3.464164974676687159e+00,4.403714661400867314e+00,4.025686703637599173e+00
2.149824357479324988e+00,2.146985445385599878e+00,6.349182708096554606e+00,5.146634541275931340e+00,4.025577868886758282e+00,3.157211456789753345e+00
2.521044577584863333e-01,4.589635621173675517e-01,4.405799505416191586e+00,5.556137734109618975e+00,3.772718158764403640e+00,1.333914033432963553e+00
2.294469316316886776e+00,1.831026254712702528e+00,7.338171748831985752e+00,6.611837155773091723e+00,4.134742974287822115e+00,3.953404248494886364e+00
2.130879249203808889e+00,4.063222039121956897e+00,6.886981408323708642e+00,3.222416068156268132e+00,2.476132002169882718e+00,4.426481542786634193e+00
3.229688011201083064e+00,4.377662255202798391e+00,3.358009825293748918e+00,3.083715203567055418e+00,3.351667212891049630e+00,4.874451566713087658e+00
1.091566301922885618e+00,1.635757673538666968e+00,4.479507414190966763e+00,3.177097604861530478e+00,1.941517383228988258e+00,4.934441686083328449e+00
1.627843642114352285e+00,3.440263879713414408e+00,4.735831517220094433e+00,3.274818327882025315e+00,3.281027428214243535e+00,2.941772202551085957e+00
3.280776146657490955e+00,3.878471536628145699e+00,2.745266412511390364e+00,3.910729169148044804e+00,3.178418879986352419e+00,6.174286440752502436e+00
3.410618045164726553e+00,4.346377863020257415e+00,2.414176817739833503e+00,4.457330634651774481e+00,3.398058294126363510e+00,4.443341617698684409e+00
4.705172267647436790e+00,4.367659026680484224e+00,3.657705903192313812e+00,4.498783557804920008e+00,2.986638068504818389e+00,8.657964951862599179e+00
1.318151025188654124e+00,5.103397377606191831e+00,2.977136319065308623e+00,3.757013429748885969e+00,5.108430665820625549e+00,5.108020703215853331e+00
4.088260954851260287e+00,3.940070846276769956e+00,4.370559083210959983e+00,4.456799689436373058e+00,4.271382616277902500e+00,1.992075055541655981e+00
2.944904720566589251e+00,4.406157881400252663e+00,6.921417632258815900e+00,4.404515717792406804e+00,2.331676573857659029e+00,3.179223970491115381e+00
1.985439431164206958e+00,3.952984876892539301e+00,4.726477932660962722e+00,5.122445623155168271e+00,2.783122030199117969e+00,6.247995414559426308e+00
1.959594220055890457e+00,4.217067673404450545e+00,5.813781238390713035e+00,3.082688767683632758e+00,4.952639247202814232e+00,2.172459487331356520e+00
2.656401068698010626e+00,2.647547997173034240e+00,3.857990124200950888e+00,1.887346507492874803e+00,2.039084288207290374e+00,3.168365876775704137e+00
3.387846052067971847e+00,2.308821595022669371e+00,3.443371943896001319e+00,4.653805436392127071e+00,4.239919409378699378e+00,2.555764930924684375e+00
2.041642234578038728e+00,2.247256885621799150e+00,4.454942122268194638e+00,4.625892712301101994e+00,3.046142478646550966e+00,3.256144904166800469e+00
2.106826539498774853e+00,9.600464914492214952e-01,5.496749739884331021e+00,6.257303239491232461e+00,2.505884344312164114e+00,5.069628675725279976e+00
2.024610677965672956e+00,4.357944706194306406e+00,8.179280264642846632e+00,4.453607890744177844e+00,3.643746792393740996e+00,3.111289295681400446e+00
2.837099181171879092e+00,3.666490222667794896e+00,6.041130235648503266e+00,4.206372701611099885e+00,2.419816891874396081e+00,3.894827091111795259e+00
3.933740557719133335e+00,3.396902166759507846e+00,3.537467649399667291e+00,3.975071140870275244e+00,4.055685662754340726e+00,4.549093612332356429e+00
1.102525669382803608e+00,3.389571074921282179e+00,3.241159240863008328e+00,4.747662073371873959e+00,2.402570280345718956e+00,5.219250752061292964e+00
1.057727868342027699e+00,3.369181106222002953e+00,6.114797926691412755e+00,6.573553562173188425e+00,2.095766630057164903e+00,1.503646501202527297e+00
