VR1,VR2,VR3,VR4,VR5,VR6
1.840850401355873300e+00,2.804256031891132928e+00,3.737186010820620297e+00,3.997140511580385525e+00,3.237639799218355208e+00,3.188775688733922919e+00
2.062164139633817506e+00,4.785364787255022456e+00,3.655224377506829825e+00,4.080006974801552388e+00,4.587544214134314124e+00,3.497908190072817725e+00
1.868747752581158661e+00,4.032140000735061847e+00,5.511043427684402474e+00,5.842459300791109200e+00,2.734458150324425851e+00,3.146977182865473566e+00
1.720178739021391845e+00,3.025423868415004325e+00,4.311399687642352596e+00,6.300643052301927227e+00,2.564033242061811269e+00,3.454020520282734097e+00
1.878026086643565407e+00,1.865789937115637231e+00,7.313522457367765739e+00,4.184919070914610906e+00,4.826643984973108203e+00,5.710315820007099141e+00
2.759003295721697224e+00,4.617171566045358944e+00,5.538303303198576444e+00,3.951419681586892274e+00,4.175278398567088267e+00,4.679559695831951416e+00
2.507076329215697008e+00,4.028122539592660978e+00,5.527391695588312892e+00,5.305772526428007119e+00,2.606681648682854124e+00,6.890490455718403240e+00
2.989030732850210814e+00,3.403043404926426430e+00,4.945373539638041827e+00,3.420526807399480340e+00,1.342348343548251721e+00,5.864999640674009918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691996567963576004e+00,2.238906565943727056e+00,4.649579117906409209e+00,3.445923289656222188e+00,1.128904126948325981e+00,5.298419818938181258e+00
9.729446207379477407e-01,3.162363234212590690e+00,5.615548676025833963e+00,6.108116436666791493e+00,2.424003862863075121e+00,6.372378756678342526e+00
1.885725901599492937e+00,4.021520777603690533e+00,6.629245445566277262e+00,3.112431633849044310e+00,2.517486132591997716e+00,3.822161359441083484e+00
2.314819335924422905e+00,3.929562351699650513e+00,3.756271867096845352e+00,3.336848568301857387e+00,1.010811494834396029e+00,4.965097987896304410e+00
1.972139663757530359e+00,3.604391023610947542e+00,5.591257491277426439e+00,6.294570836881201004e+00,3.350120625404181318e+00,4.561410619869057825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314571010553371444e+00,2.370454177644108373e+00,1.406579884403879710e+00,5.642320432430201649e+00,4.886339251313926546e+00,2.805429338434174635e+00
2.630688163489031783e+00,6.107887482476952457e+00,4.575738702884150300e+00,5.772336796913439372e+00,5.966421314150833766e+00,3.913763138721428003e+00
3.461665786132982703e+00,2.625266008379472993e+00,6.902138004822475637e+00,4.614623839011869677e+00,6.621849861230888479e-01,5.038575722382137911e+00
1.994705408366826749e+00,3.632333688696659291e+00,2.666325452358774495e+00,5.214263400473003074e+00,2.672197604023303086e-01,5.291330451967738213e+00
2.179593391929213642e+00,1.900009055857457385e+00,5.852112955965020902e+00,4.081737063505088692e+00,1.768870123830717622e+00,4.432069142818447105e+00
2.184631018085417153e+00,2.560607258678267328e+00,6.193831227469513756e+00,4.241083271273539346e+00,4.089807372646082406e+00,2.812390290538107962e+00
2.059587060137864079e-01,5.422860827202035772e+00,4.558269677060008185e+00,4.302274755991982502e+00,4.612879467305832648e+00,3.884550483426288725e+00
2.094881028765987807e+00,2.177977966272304222e+00,6.601772002128238448e+00,2.495257205500485576e+00,4.528035831285854407e+00,3.903335889342801401e+00
2.490278772508411009e+00,4.619917760709211230e+00,6.262994831040261445e+00,4.064800414535266526e+00,4.563554889009029836e+00,3.626106953406240230e+00
2.167906417028912180e+00,2.140943903345422505e+00,5.279736914027340688e+00,2.766535255410427219e+00,1.784097447591204144e+00,3.323366166777343089e+00
