VR1,VR2,VR3,VR4,VR5,VR6
2.610672451438875274e+00,2.722175822868545758e+00,4.101202100530002781e+00,4.556933305354886166e+00,3.071934041716666286e+00,4.397259394524265730e+00
1.730803185373332109e+00,2.823360803920397011e+00,4.863660472340695762e+00,3.459967490194111761e+00,3.301962176328727239e+00,4.899916737617759921e+00
1.637746831928628799e+00,3.174733914661993062e+00,4.157998163839702777e+00,3.558738505535497865e+00,4.492231819521874669e+00,4.549042179233604877e+00
8.356966847910216600e-01,3.218575690252694521e+00,6.531174784839729242e+00,4.639132355292828969e+00,1.904265594118582872e+00,5.593468072698861704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556234249510082934e+00,3.036369563336396293e+00,7.225114519464518992e+00,5.198801759747866846e+00,3.029138034475047370e+00,5.458466219896807914e+00
2.674993110629304116e+00,4.168609878747702169e+00,7.270238401220170843e+00,5.319242272062780330e+00,3.586423729736772259e+00,5.135343732381008053e+00
3.065996351051235358e+00,3.533775125432532693e+00,7.078341625586292096e+00,3.602187548397650652e+00,4.017165599672043008e+00,4.531678090163815398e+00
9.853782679598748206e-01,4.542213675025781328e-01,3.915708654211476514e+00,2.479232854910398132e+00,4.071761996852340637e+00,2.493085810241557621e+00
2.308069692603852641e+00,1.209066350463293471e+00,3.914769972323930869e+00,1.770834242666206038e+00,4.848196997770510386e+00,3.317756441614785778e+00
2.240946663561235397e+00,1.901222807858110819e+00,4.004305551807594732e+00,2.429414158699203519e-01,6.188844641144665815e+00,5.488717596848787572e+00
7.243325539753744380e-01,1.635755318711389350e+00,4.646723949736833781e+00,8.603992511089941786e-01,5.781955889299473128e+00,1.708519476668647563e+00
2.849087307416089843e+00,2.797265538285384601e+00,3.903612209423216406e+00,1.829829900854246905e+00,3.121220113485484227e+00,4.755767590169948100e+00
1.915377134812096926e+00,1.727437535483911990e+00,4.639143696491371038e+00,4.350473869089038104e+00,4.797400454462744435e+00,2.350342150397677798e+00
1.912671948136091427e+00,2.622588417318637788e+00,3.363256060918579315e+00,4.730331666215644937e+00,4.814307843134941756e+00,4.129073878418559218e+00
1.387721825766004002e+00,3.637587531571705668e+00,8.904096795035471246e+00,4.236354607024654939e+00,4.255081457989550842e+00,5.359110487392502620e+00
2.857256584677100975e+00,4.536027247655140648e+00,9.252198942989441122e+00,6.925690705245412637e+00,2.934186735474973329e+00,6.169391415437074144e+00
1.740234137778148504e+00,1.771402846355055072e+00,7.819447296424763216e+00,4.906879528622407172e+00,5.545667433926373846e+00,6.018552280045038394e+00
1.844323242388727468e+00,2.176724558009226929e+00,7.032070896744417432e+00,4.504980783340746697e+00,6.277346596883872643e+00,5.523075203293107194e+00
3.984323338687230986e+00,3.892860678660979623e+00,6.100637760427018108e+00,3.638619333914329790e+00,3.400758807960237995e+00,4.691610503983155489e+00
9.009860851958109151e-01,1.400131603465922137e+00,4.353323334235936315e+00,4.257825642948568579e+00,4.040352972840468126e+00,4.136948128853912721e+00
2.670930850614209096e+00,4.130024649009555127e+00,4.552099054488134122e+00,3.182200661564773547e+00,1.839122712869109222e+00,5.452591036192824703e+00
2.394181307367412970e+00,3.628061032337746461e+00,5.250370633990400826e+00,2.613343240894067332e+00,2.346645378236289936e+00,2.983100853040784095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318020009150942418e+00,2.328155891717279768e+00,1.999947359547230796e+00,4.651175923622770547e+00,2.617794142069607588e+00,2.194643773850247115e+00
3.799093697762594424e+00,3.939790797026342606e+00,2.714669701503947596e+00,6.593427437198307040e+00,2.457956463170891226e+00,4.282538381463521837e+00
5.808096218532758925e-01,4.215695858567050536e+00,4.349499007958293362e+00,2.360783417107177762e+00,2.643366830644205745e+00,2.349584142655590568e+00
2.234342073516656590e+00,1.202315858766253687e+00,3.338455733522251112e+00,2.582574168834947503e+00,4.959542259326159552e+00,5.392419050425518279e+00
1.969300351152917461e+00,2.675281578461940146e+00,4.933155062382170719e+00,3.246099740995179506e+00,3.574143620648567055e+00,2.972460403963288922e+00
4.633793419847057393e+00,4.313940449161187018e+00,6.057295589346309406e+00,5.326834049269667304e+00,6.662800829407315995e-01,4.813891672900334484e+00
3.348074381238673958e+00,3.765772285173351719e+00,6.701404720395925274e+00,5.086289273679729384e+00,1.971987152834405066e+00,3.521262208148898232e+00
2.257765820129387091e+00,4.476586456650010426e+00,7.700945175090732064e+00,4.917066920202523228e+00,2.501312187967594802e+00,4.592132512044391213e+00
4.272647706455499517e+00,3.781544466746314281e+00,6.376306254837538212e+00,3.644254654826566409e+00,1.826513649869405453e+00,5.054791337707943200e+00
2.864174585628639136e+00,2.670807371015060383e+00,7.653210964000255245e+00,3.640166240739284298e+00,8.083588556142311532e-01,5.400920431462973070e+00
2.039514907579246472e+00,2.524998723540948120e+00,5.521591229107253085e+00,1.353356330410316666e+00,3.310606229261411571e+00,5.930140370441582043e+00
4.111489678441238027e+00,2.676721713391975399e+00,6.454757944358826549e+00,5.402085633350270477e+00,4.213345020086587844e+00,5.044846632915201745e+00
2.518883999159027276e+00,3.149945519666757843e+00,8.013084070149968596e+00,5.602249144924963176e+00,1.288470034541618237e+00,5.117210433544661541e+00
8.031437862090178292e-01,2.011371244192347696e+00,8.328116999527660269e+00,6.360977443613474946e+00,3.029813578716488376e+00,3.728478541298430482e+00
2.388141753783204813e+00,5.676050647626124324e+00,9.214002250168803698e+00,5.831036269002450645e+00,1.965646015816610914e+00,7.255979752756218204e+00
1.800587226886854797e+00,2.381335566162944950e+00,7.070324653292432870e+00,3.014914980442918946e+00,3.845321075933832322e+00,6.023796566366957705e+00
7.798915811734055126e-01,5.319652156914891350e+00,7.062900913343268527e+00,3.703921985265718142e+00,3.796882082388020052e+00,5.382962573971934894e+00
2.425208307817716680e+00,3.138333813604232247e+00,5.440696468900582339e+00,3.905996209144332987e+00,5.022837952820817797e+00,6.138138355696508341e+00
3.071530434530953979e+00,5.272610447487551255e+00,7.155256264023318380e+00,2.993803757914403896e+00,2.657913860761589753e+00,5.612816823735573557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058170975473263997e-01,3.482808839792058908e+00,9.285794642087514816e-01,1.984417702679286410e+00,4.697111404008886382e+00,5.115734815388780277e+00
2.786879938276296542e-01,3.981774039407948163e+00,1.685076264020219039e+00,1.517541760183541477e+00,2.224063353507333751e+00,8.600107793207936169e-01
4.193971929562623213e-01,1.544771281435705301e+00,7.186239578735653666e-01,1.999799871677610863e+00,2.604853002363280545e+00,2.067181737551084808e+00
4.510381400380611083e+00,3.653881394622795042e+00,1.669382620405950757e+00,3.891588467397887108e+00,3.331150657280065541e+00,2.149669489572773706e+00
3.256423335476469116e+00,4.448635609514914435e+00,3.037234912176794310e+00,3.931751997648646135e+00,2.209238461429022582e+00,3.507307518176348005e+00
2.207245016448815100e+00,3.462242442774674522e+00,3.088147407425287039e+00,3.847555163199084749e+00,3.000546890031337455e+00,5.947232783838090064e+00
3.900433864169307263e+00,2.605049580130528231e+00,5.839347625121193985e+00,3.789721322163342343e+00,1.141874690963393668e+00,1.955884026401977227e+00
4.338884350973282178e-01,1.729346564446095469e+00,3.466007229403575529e+00,3.944326850678515850e+00,4.388112532028045187e+00,4.031737947262644894e+00
2.881801608376910906e+00,9.116449026836201952e-01,4.932356124336361169e+00,4.706350720982531044e+00,4.708186089847053779e+00,3.322202076971999762e+00
3.816394961193875446e+00,3.933491009115830828e+00,4.685036030448274325e+00,5.389084447150398915e+00,3.589439800439732320e+00,2.125506710555452372e+00
2.444052275660150375e+00,3.004017911739995661e-01,5.890226610307983890e+00,5.010072647850979166e+00,5.737911095285571861e+00,2.133017308928240929e+00
2.139294080142287946e+00,4.458847138190900949e+00,4.222653617588206565e+00,4.965906594185190315e+00,3.575884642270413138e+00,4.562815142862620910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249167885845040793e+00,9.422912690927911505e-01,4.384958465797976324e+00,4.807924937830312828e+00,3.672046728079552569e+00,4.143823952516441089e+00
4.780505714057113664e+00,4.119103844713698948e+00,6.574913792879653940e+00,5.432831736014785307e+00,1.644804541240053153e+00,3.592325682870554093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358170049716915795e+00,4.044151602020123804e+00,7.028984837067213221e+00,3.797033879692414793e+00,2.129059735575638435e+00,4.616639737540134014e+00
3.597735547498118969e+00,2.433368899356677328e+00,5.730305765010943020e+00,2.449216889462265456e+00,2.728013685773794439e+00,4.797972656503941558e+00
5.333322798080427418e+00,3.762839559761288477e+00,7.813270780734764109e+00,6.263833114957412462e+00,4.239381987036915156e+00,2.791884560523083092e+00
9.222196296932920756e-01,3.391252999065930585e+00,5.142213735019472765e+00,4.658997994229717499e+00,2.530678753297768591e+00,6.509461806455143495e+00
3.452982764575071695e+00,3.218968492888694577e+00,5.249532309521098838e+00,6.234571987584256902e+00,3.450525941038173450e+00,3.883876146371779470e+00
3.342079041425366270e+00,3.448003683712327572e+00,6.888819216105071419e+00,4.790202046682274784e+00,2.402849143320610281e+00,5.029008693779378980e+00
3.488314995866642843e+00,2.518861863606460361e+00,5.552837848943468657e+00,5.057647394066611568e+00,3.429250729531881703e+00,7.171747288220208461e+00
2.079214724311392537e+00,3.663673503526387876e+00,8.442737471866175625e+00,2.749567376788030870e+00,3.154820249512333419e+00,3.150108025110414545e+00
3.924999507331576432e+00,3.564763663067550770e+00,6.805573974072247623e+00,6.219009167327858023e+00,2.152074501587026401e+00,6.017088152913991905e+00
2.088407050005377741e+00,4.452669987621067804e+00,9.041744571997513802e+00,5.770086304838671687e+00,1.166815062538173464e-01,7.388446910209300000e+00
2.164845663085238847e+00,2.482494410527434248e+00,9.287936824753661114e+00,4.467542290323189391e+00,9.656384956422199295e-01,6.089863565944410695e+00
3.389099252600654921e+00,3.839129086350959508e+00,8.090547988851506389e+00,4.336564152546113604e+00,1.815146605023191473e+00,6.850037933797029410e+00
1.923673075871508154e+00,1.865950187928383519e+00,4.646176843294501424e+00,4.771296220377290176e+00,4.432551414827404557e+00,6.204194689367832360e+00
2.179034788317025129e+00,2.293084392445707387e+00,6.127389940644128785e+00,2.478232360961118097e+00,5.126232896196887268e+00,3.248310940048346751e+00
2.811962731010310801e+00,3.725167163328287678e+00,3.748299929911854456e+00,1.795926906323127792e+00,2.670471083943821711e+00,6.354008908738636663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839752551341911069e+00,1.266712874601921168e+00,2.270268861573069508e+00,4.343616444648967345e+00,5.102018063287651728e+00,3.044576224643365414e+00
9.123155754836791420e-01,2.790108505968768693e+00,1.350318472527825886e+00,3.485307242746352951e+00,1.602466410817437126e+00,4.342208359058132849e+00
2.382789229962760214e+00,3.274642206300523828e+00,1.281206082125480705e+00,4.437263791788217837e+00,2.611756130435010981e+00,4.825077649168433958e+00
1.771245370149314269e+00,1.514453742248923929e+00,2.646916856008045826e+00,3.953299138515030009e+00,3.843582771936627118e+00,1.978179461810062101e+00
1.972777396022659779e+00,3.165100516155508359e+00,3.528092302537040759e+00,2.348913818126647790e+00,2.722792189731416457e+00,3.785882303200305721e+00
1.305747645186205341e+00,1.410210017315141284e+00,4.196278080495178919e+00,2.329194406097613079e+00,2.873686614338654799e+00,3.935225661331074321e+00
8.130219302815733240e-01,3.123890234052269399e+00,3.974313982866199524e+00,2.115727164223935031e+00,4.315653936586349992e+00,3.306699671379135896e+00
4.056871451067459944e+00,4.842699167257691784e+00,4.948697472690659183e+00,4.382695716606449743e+00,1.482970399686597052e+00,6.215942201488902974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338750537576944843e+00,5.667520352155849039e+00,7.685277588702181362e+00,3.560865844630836996e+00,8.037972176626420051e-01,3.581010221781282254e+00
3.126857841243831704e+00,1.634786920021150669e+00,4.973894681356798131e+00,3.351266185968580391e+00,3.208323265798181723e+00,6.369566534811029967e+00
8.907190806072127209e-01,4.343037322254747146e+00,6.332381409404870709e+00,3.973865527619024896e+00,3.310155884368476187e+00,3.664103866760628492e+00
3.538021225307155238e+00,2.395793073209372182e+00,3.170738108846119729e+00,2.693728762990137859e+00,2.697247500758043426e+00,4.758326512500427263e+00
1.846651985802908680e+00,2.646112056055523798e+00,1.547027096976990368e+00,4.175606768762924581e+00,4.065814090166311345e+00,1.546067027232626234e+00
1.720789802160663795e+00,2.950571091548025215e+00,2.582344072586397754e+00,4.242760710095904386e+00,3.114929014086535108e+00,2.168248264140385739e+00
2.377584844860639812e+00,3.649370458793106398e+00,1.402792405970046730e+00,6.754949267931495527e+00,3.998942330872197637e+00,2.746007084410968968e+00
7.693082330705229843e-01,3.829245724524644512e+00,2.687744734733446883e+00,4.123092462919548673e+00,5.314188834373345216e+00,3.928176182807856520e+00
1.057133193756133682e+00,2.988380516890542182e+00,2.591219363836830603e+00,3.584937753763805635e+00,5.891368395290147220e+00,1.961568793964065804e+00
4.317381349588889083e-01,2.955728459232890515e+00,2.146086800969344566e+00,3.660431431163934768e+00,5.017273680085455823e+00,7.119655078978782470e+00
1.963173641425826066e+00,2.470488029379419803e+00,2.862060655323519498e+00,4.750430995929402656e+00,5.188165448845639460e+00,2.029838831480792471e+00
9.960238094847231327e-01,4.996351454991058816e+00,7.029386628997217557e+00,3.490362553874012175e+00,1.793412690200779647e+00,3.985468788160060782e+00
1.495283170067422285e+00,2.980226243385890594e+00,5.795828471413649652e+00,2.055762639308257533e+00,1.201051813919790767e+00,3.713695189088822346e+00
2.461959065922297185e+00,2.940167265753205861e+00,5.084204660796354247e+00,1.741678413042046181e+00,4.811028549310165658e-01,3.450792245280367432e+00
5.255447889717768106e-03,2.469858048497830083e+00,4.024850538558909285e+00,2.306355001953381834e+00,2.410167302247713472e+00,4.637711950022003649e+00
4.496821676828693271e+00,2.528885195570023114e+00,4.566024956257338729e+00,3.988212564187571640e+00,2.255497635287162517e+00,2.202178217331030030e+00
4.342700256209922394e+00,5.124546628517898661e+00,7.536211036443018152e+00,5.695780621594554560e+00,1.952181553597772679e+00,5.291672279422133585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445639216841068109e+00,4.686535372060203208e+00,7.840873293043395975e+00,2.001325637232480581e+00,4.473289408424281355e-01,6.625922005167934614e+00
3.422631401377996596e+00,2.174194965576148775e+00,3.986653129010235830e+00,2.577318481458550803e+00,1.160438853480465049e+00,5.333985557125524579e+00
1.973196301521308094e+00,3.650349113072120399e+00,5.208978808757894541e+00,3.649470599336021248e+00,2.209597207667991725e+00,6.328749047571170294e+00
2.021091478259974927e+00,4.994727107376617070e+00,6.815151910935896673e+00,4.097525020586338940e+00,2.570198949713023762e+00,3.766189212052653890e+00
1.979781831533298675e+00,4.127462154430191710e+00,8.751099839553500459e+00,5.015527334966048301e+00,8.907810324010525527e-01,6.354590753711535811e+00
3.346718108572086070e+00,1.375809870998830231e+00,8.233785580495746714e+00,4.230115467659814499e+00,3.326476658825367583e+00,5.121783992616736114e+00
2.287042400693055200e+00,4.728563115809780726e-02,6.449316955596477108e+00,3.229960852647821845e+00,4.339345452470052322e+00,3.242629689825506034e+00
2.467401057348637572e+00,3.414633232589683320e+00,5.302643471304425482e+00,5.543066378214353662e+00,3.637951476947991480e+00,4.463512158145692688e+00
1.641596240845636157e+00,1.991184438093307918e+00,6.191308862153590553e+00,5.506564989682829925e+00,3.316464648215329714e+00,4.580998510684135994e+00
3.398197258638902873e+00,3.714467916822626670e+00,8.808648981379098686e+00,6.117048015431501895e+00,3.539538830496931521e+00,6.413915102764595311e+00
3.941054373417374634e+00,2.401011236020070161e+00,4.761428452178629200e+00,6.504495261188841582e+00,3.618364759424970600e+00,6.168882001676012194e+00
3.669291737636397599e+00,3.144603011870841680e+00,5.658768193912473876e+00,6.626477859964875705e+00,3.895468781430626137e+00,3.926570251525545174e+00
5.140589375725841847e+00,3.372074731702239703e+00,3.165067428506000091e+00,6.873614127756130898e+00,1.663331395629314091e+00,3.303830126877919326e+00
3.333417201012305320e+00,6.584260917708983030e+00,5.152313288537365921e+00,6.024880268749519097e+00,2.709314280656395457e+00,4.163381112150446484e+00
3.106520673060651383e+00,3.712729307275178581e+00,4.041489432664546300e+00,5.334602474027382080e+00,3.093929193101525144e+00,2.741997529857376215e+00
2.289615480218116339e+00,5.758602096873908671e+00,5.715036635692190004e+00,3.725782832666878264e+00,1.465603735933697083e+00,4.895562746667086351e+00
2.979252681623886900e+00,3.410005391805424946e+00,4.343812190491939340e+00,4.134816672178585506e+00,3.480046405999967618e+00,4.874716515953164908e+00
1.758559992135003469e+00,1.147463237266463931e+00,7.010166318857228518e+00,3.745383706863734119e+00,2.842624357766313725e+00,4.805285816156191103e+00
1.977109465221467133e+00,7.639467301836297963e-01,5.537646306539900642e+00,3.726814610001107919e+00,4.559116021104266281e+00,3.380558725647426765e+00
3.789280138656609065e+00,3.455013958156166520e+00,8.154297442775348514e+00,3.220918198063737137e+00,4.085308159238508985e+00,6.149805632376975417e+00
1.396276236738526633e+00,3.038472080313760593e+00,7.281530121200965766e+00,3.877723498117107148e+00,2.680074845161855013e+00,6.292873355947831371e+00
1.022917183820374110e+00,3.260135834248721221e+00,3.501633220449216211e+00,2.072759649909936996e+00,2.392368364902003552e+00,4.842092445987918659e+00
