VR1,VR2,VR3,VR4,VR5,VR6
2.951754077786428621e+00,2.809889783860958445e+00,4.172962996162489446e+00,4.816248897417732877e+00,3.152686496515819670e+00,5.339793815868108418e+00
2.069234897966011122e+00,6.000369997338745875e-01,5.677095693043411551e+00,3.778159614619815088e+00,2.824008326999427165e+00,3.320595658514213344e+00
1.103428613055561280e+00,1.348847158254025125e-01,4.125994895807091112e+00,5.125760049235333682e+00,3.211819427298448826e+00,5.371158240737930356e+00
1.760212568939161892e+00,2.361979644703910530e+00,3.117068457329354558e+00,5.151734181703938376e+00,5.425762831741026027e+00,3.510683684668806315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086571554500022518e+00,4.401394616548132355e+00,5.411562712149518894e+00,5.222933303551350548e+00,3.637896250096506190e+00,2.909378554838112141e+00
1.421925223630754687e+00,4.274624896752956538e-01,8.811713544288815925e+00,5.268953894478010547e+00,4.874076479665324868e+00,3.166248948697054200e+00
5.477464280557504672e-01,1.507225752057729906e+00,5.900226400487217582e+00,4.105645609416719743e+00,3.166421364338071420e+00,6.322757227103817712e+00
2.581898943964970883e+00,3.283250885883803427e+00,4.637027306334493559e+00,5.582504878634108714e+00,3.380605856056495107e+00,6.117596417696211653e+00
2.729524098961277900e+00,1.494610304257080635e+00,5.145071363481924287e+00,3.790057516711963448e+00,3.043777510837946121e+00,3.734905717649867896e+00
2.444829520631585318e+00,4.028662298171854950e+00,5.056279236218387041e+00,3.822119412298059515e+00,4.587109319781957240e+00,4.575797426363845233e+00
1.646116359461652134e+00,1.393104741373163646e+00,6.284191532037507244e+00,4.254333316038920287e+00,4.082243830147069374e+00,3.418038933271780877e+00
2.858592337281817830e+00,2.616975794542362177e+00,6.313038641462515699e+00,4.438969630066115890e+00,3.865423497154234944e+00,3.440920413189216820e+00
2.205444226140487185e+00,1.277305726793796836e+00,7.550504178807754485e+00,5.504921070117337223e+00,4.364245858467302064e+00,3.572314144901116428e+00
2.871872249387728893e+00,2.556948742511185646e+00,5.356223744422287325e+00,4.794853874196085108e+00,1.527561142040039233e+00,6.448691569995826711e+00
2.999401765407627707e+00,4.963953792076535976e+00,6.539309202559271839e+00,4.366531693652436097e+00,3.184584704306686387e+00,4.457249795846346174e+00
1.230370774559616187e+00,5.191214803973288383e+00,5.151145984568624492e+00,3.584250431164863304e+00,1.616717417719723215e+00,4.379004813876926860e+00
2.491551157820652840e+00,4.428261295080501370e+00,7.448291476103792164e+00,3.369637473115700388e+00,2.088701878369530807e+00,4.200080295766606575e+00
