VR1,VR2,VR3,VR4,VR5,VR6
5.332951943436373021e+00,4.083774680658939005e+00,6.665070769066053558e+00,4.470593892894777710e+00,3.297502226920218327e+00,3.520329930393362172e+00
3.591008744655203699e+00,2.239235415123651762e+00,3.419670506201700988e+00,4.157746926531910248e+00,1.693652428369321949e+00,4.657541275148243898e+00
3.270312046847824838e+00,4.883852446288855731e+00,7.133399069031559847e+00,4.406766466891488321e+00,1.331573703717793711e+00,4.181927199718000310e+00
2.704473556010425384e+00,1.846172820262550474e+00,2.229315036788029225e+00,4.090516753698981489e+00,1.028979639437325400e+00,3.482114449425780300e+00
6.667094281169509973e-01,2.354587431875416303e+00,2.013806974136556960e+00,3.576636613508751950e+00,2.544897979901067586e+00,2.379950693179349042e+00
3.364994307374110427e+00,2.728375256676265792e+00,5.814927794389341820e+00,2.748924152611440519e+00,4.072719257295498885e+00,4.985366132310290688e+00
4.015178565857683957e+00,1.319012721497633045e+00,5.477512255454763057e+00,2.792108057346347039e+00,1.458038250686610970e+00,3.183944678008725049e+00
3.520055452357339743e+00,2.002343488883292721e+00,2.172763170977317415e+00,4.449653195373176828e+00,2.111336569606302227e+00,2.986092893935521353e+00
2.643548953034671634e+00,1.064397334840752496e+00,3.800198909605458475e+00,3.387994674769521097e+00,2.083832610504122052e+00,2.403873427159997522e+00
1.786674072398814372e+00,3.495321212366841124e+00,2.806546768419354798e+00,3.940636093270970530e+00,1.937380033650838662e+00,1.218558662056488551e+00
1.258215073447826349e+00,6.555097983730465927e+00,4.293245089501442457e+00,4.743909868195050450e+00,3.154053088498469215e+00,4.071394217624066059e+00
9.387625072444225616e-01,2.270695687569754817e+00,4.761064218497976341e+00,3.572002150656441888e+00,1.736736250171712959e+00,5.188670858227585114e+00
1.686956564662021929e+00,2.519793827808653131e+00,5.025878019504768979e+00,4.185599200509232176e+00,1.526150218599191533e+00,5.388819105019484468e+00
5.605306422116338005e+00,4.236791698868988654e+00,5.414627206059949849e+00,2.525264157375894492e+00,3.725430682749957256e+00,7.486588081438579678e+00
4.980735545163422984e+00,1.435627973566255378e+00,8.849498488833429377e+00,2.754316753299861364e+00,5.053135122083739716e+00,6.642187582975349613e+00
6.110586648718843605e+00,5.298701559893059354e+00,6.707533005964658734e+00,4.172826486431468140e+00,4.441928410797860494e+00,4.985881132368394475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655882166658623866e+00,3.041626163869515675e+00,6.617297432519190892e+00,4.664676746909905525e+00,2.761127339907586631e+00,6.812737018797581534e+00
3.374803756129499899e+00,4.433818162725637890e-01,5.253255783329682238e+00,2.744302945592557386e+00,1.305205228807051032e+00,4.397880800722393069e+00
1.891150121667151573e+00,9.241964961716724325e-01,6.226909484511013559e+00,3.624621474134326338e+00,1.934981293801678159e+00,6.629539858683983766e+00
3.186654929074277831e+00,6.569849766374531441e-01,6.803732302633215490e+00,1.440500785836579478e+00,3.272805586122883081e+00,5.734021360043385585e+00
4.042186168951809933e+00,2.043241920063406880e+00,7.519128961254268440e+00,4.117915043592343061e+00,5.639201827901842989e+00,7.787638572362272527e+00
4.942677513807467449e+00,1.837339954594165992e+00,4.006876630591373001e+00,2.123092491991251940e+00,3.569544849144734577e+00,6.717433570402158161e+00
3.654207471138251950e+00,2.626445513330082804e+00,5.925594076204973248e+00,4.587463535432075190e+00,2.463856439733032033e+00,5.493895591236704234e+00
3.236309687180927153e+00,2.387328489742504001e+00,5.873980167425512988e+00,4.521232818843458290e+00,2.586001005666172858e+00,6.502512365799792526e+00
2.450950929348919338e+00,2.276662710874882478e+00,6.137899334550857233e+00,3.019036928149912313e+00,3.293520059065826899e+00,5.888683359938424289e+00
4.038491483194352583e+00,2.348438787514174120e+00,4.700161995735872011e+00,1.901937341517708102e+00,4.824214277408350959e+00,5.135361286563757233e+00
4.567119954921773584e+00,2.624160108097376654e+00,6.701728035636518754e+00,4.964725691980880207e+00,5.046513264915024166e+00,5.588559690243718237e+00
3.075875207856148208e+00,3.248716373046176997e+00,6.060566904744193906e+00,5.166711126316315017e+00,3.626952856976171979e+00,5.854003511801271209e+00
4.515456786627167318e+00,1.638221071835202380e+00,4.132745980113167406e+00,8.588652841692296924e-01,6.694826133107186550e+00,3.129304710319098959e+00
4.256420125264583021e+00,4.722550953757507664e+00,4.544468044496726478e+00,4.735416927122233943e+00,3.298184021593311144e+00,1.991230907160832508e+00
1.946742278994564757e+00,1.977942035086369899e+00,4.702724676547778593e+00,3.841003703508374834e+00,3.374509692298042207e+00,3.837233514597343742e+00
1.187961689586173097e+00,2.826301284371175448e+00,5.740777243375040584e+00,5.490232895972868121e+00,2.471226992255070254e+00,6.564895878308720789e+00
2.259501378248327086e+00,1.389509618275585279e+00,6.570905068970547269e+00,3.600007495781593292e+00,4.936687085959388099e+00,7.067726920973674609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509810555734234505e+00,2.007823937532136060e+00,3.371361313694837936e+00,3.763395054224110581e+00,2.742864747203408449e+00,4.722836818031528772e+00
2.381975681336450990e+00,2.957950627389300369e+00,4.640068755518997889e+00,4.232849127359542329e+00,3.247195312141837320e+00,5.132663063721062180e+00
1.102162110688442276e+00,1.991855017696855912e+00,3.181487458851828265e+00,5.219448968909729203e+00,2.056943533741505625e+00,2.371996537349692957e+00
3.412125241767022032e+00,3.173939349402082222e+00,6.973218669902331079e+00,3.627101023062160756e+00,5.210675678684180134e+00,4.486145110034405192e+00
2.008256345811703980e+00,2.508507912518418870e+00,5.471571642836090099e+00,4.595805769914798944e+00,2.773375929583998811e+00,5.308744590075011871e+00
8.666194495834509404e-01,2.499828593968405066e+00,5.811914412420713383e+00,3.777309103557315417e+00,1.585111004350830077e+00,5.156815822135496497e+00
1.346042096480068562e+00,5.078059324312986789e+00,4.788002086941812507e+00,6.467607064054827326e+00,1.230438174111565530e-01,4.854382974786233262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743018277081491263e+00,2.316640002610118376e+00,7.123438520558872611e+00,4.783836249896754822e+00,4.531504125338880584e+00,3.587279060687091459e+00
7.866245191637664114e-01,4.497575670414028615e+00,3.477255151988554172e+00,2.207925691762064879e+00,4.272814856303901898e+00,1.874905448242093708e+00
2.871126036380959867e-01,4.639642320887499949e+00,4.608257889641945937e+00,2.982306039774587081e+00,4.174701974239646951e+00,2.044393996667706492e+00
1.363681751248456253e+00,4.380672568493475083e+00,4.369244712777884843e+00,5.798429793017381151e+00,3.430752630192718033e+00,2.736482630749253797e+00
9.229724016649856200e-01,5.586879604378284903e+00,2.862404886934366566e+00,5.949838950330816445e+00,2.496476791386273320e+00,1.299716595283439524e+00
2.772320059345765308e+00,5.869734768267697689e+00,3.774985380636556975e+00,7.931879414661559657e+00,3.985425196188948860e+00,3.143013931391409610e+00
1.579624159239437331e+00,1.016519216894820943e+00,6.232086510578191074e+00,5.217617001536662080e+00,3.810982209140255428e+00,2.968438521156803844e+00
3.318051266280730882e+00,1.098715578373222757e+00,5.328943935143822586e+00,2.788269536817817862e+00,2.273350585688997505e+00,3.624283992507862262e+00
2.691027285197507446e+00,1.873020470126188108e+00,4.266496860945370173e+00,5.880969087097353665e+00,3.595585679614994312e+00,3.781252429443306973e+00
4.967850983704658496e+00,4.541165918824641601e+00,7.096695593044024086e+00,6.031901007873521792e+00,5.202113145992393051e+00,5.256615375239325871e+00
3.553238057689743101e+00,4.795073361115395727e+00,5.185169736292013276e+00,3.883248965756050275e+00,3.557689106116566968e+00,3.466336935868457481e+00
1.708484341365996251e+00,2.632004526623966889e+00,4.901120854932075943e+00,2.173526517649388978e+00,3.815180290032822441e+00,3.340331434952743983e+00
3.915109613781564413e+00,3.293989868663224296e+00,4.884498742905102553e+00,4.752956410735561299e+00,5.608631574874158865e-01,1.872469684561238967e+00
4.557042033936765435e+00,5.158019634257422048e+00,5.161055994712671513e+00,6.550789427360264483e+00,2.172641201858108051e+00,3.939107242010483567e+00
3.428799898204393237e+00,4.882931417416260800e+00,5.718559959680244553e+00,5.358663689388310836e+00,1.000838399260905565e+00,5.040852929403508043e+00
4.228211567962886441e+00,2.938160029428944053e+00,3.227867311762516067e+00,4.139030647191385803e+00,1.851953114046355653e+00,3.681459801472101390e+00
1.179055829643660402e+00,1.164317599228074540e+00,5.018847677912375183e+00,4.273193099808150208e+00,3.077504384619710542e+00,3.060445838669632934e+00
3.002062947552263772e+00,1.290065264878877294e+00,5.099873737048380207e+00,4.799338886679869631e+00,2.850257333594182096e+00,5.626079502137923072e+00
3.571456948358671557e+00,2.658155055706563630e-01,5.343214492533260085e+00,2.321291220692441648e+00,3.577696582709740003e+00,6.586280555952125582e+00
3.831219302554429884e+00,3.450073989076737568e+00,2.257206696962622772e+00,5.557195924630583761e+00,3.977208366297753095e+00,6.530306144397943768e+00
3.942904756333438954e+00,2.055124849799869757e-01,1.734540340743383702e+00,6.385619563597402681e+00,2.629664448482810446e+00,4.419508893828944629e+00
3.877208529957099525e+00,4.581490665307454080e+00,4.468833306425860741e+00,5.487266718443207125e+00,2.306801892833720835e+00,5.303108103234493775e+00
2.759939000905715645e+00,2.194921967353761438e+00,5.742654797037941350e+00,2.711062079233269806e+00,4.056181665245006229e+00,3.546160199318737050e+00
2.206084491773038447e+00,4.267333483855223264e+00,2.194699261293232340e+00,3.368735191942918483e+00,2.236757179424153197e+00,2.615668259259455120e+00
3.482760080462036889e+00,2.293172772461009146e+00,6.580856451312318889e+00,5.323275379339838409e+00,2.668593199479075029e+00,4.535244696667814601e+00
4.081197489606020135e+00,3.725841879740958262e+00,6.244880657891861198e+00,2.114211487449779270e+00,2.463784777228593015e+00,6.351361184527713810e+00
5.917244444794912184e+00,4.410496444449361064e+00,6.806133155962386105e+00,2.858082814549892881e+00,3.939943272094339033e+00,5.520947297592291747e+00
5.658272257666265403e+00,1.487422378604579487e+00,4.933698683623596537e+00,2.054199629469901645e+00,3.642683938744359917e+00,4.011476592698518751e+00
4.386919878583364962e+00,4.892881544476126443e+00,3.798696643507083692e+00,5.288069517627350002e+00,4.502989608095340657e+00,1.922393600950311310e+00
