VR1,VR2,VR3,VR4,VR5,VR6
3.022150532020215330e+00,2.304753515654719198e+00,7.512880110653961552e+00,4.421472671865214643e+00,2.446583750148888292e+00,6.553422136861778213e+00
3.690955927363684275e+00,4.348656166571855941e+00,8.250745989089516286e+00,4.128336006447351991e+00,3.761929783599860855e+00,6.664370979732304079e+00
2.102133433450786626e+00,3.612169333790733461e+00,6.270913092260009591e+00,3.269153047900290598e+00,1.734728517989808871e+00,6.083860242435319421e+00
1.107413773444521077e-01,3.647589060218326740e+00,4.328117046254392974e+00,2.445012195829106894e+00,4.067888131474313163e+00,4.733774138072929460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554986809233463774e+00,5.737465179908408430e+00,3.183561989891574129e+00,4.144253614439005418e+00,4.131364637577081389e+00,4.075070076230811189e+00
2.789217298812959100e+00,4.065407045486065130e+00,7.142636235442163972e+00,3.294533779833727749e+00,4.967015151487697011e+00,5.945025436320308998e+00
4.204114799876932373e+00,4.411406528139993455e+00,6.022860813759201015e+00,5.220407538728135677e+00,4.439368367037271668e+00,5.711331861542798372e+00
5.810280707777826237e+00,5.105524471332817171e+00,5.479864366038176726e+00,4.170564595370265693e+00,2.875169718931476659e+00,7.343921663955673473e+00
5.416929416361558225e+00,3.673810866199916259e+00,6.464938186338779147e+00,4.334945216800990764e+00,3.321249596775007973e+00,5.534303511198904957e+00
4.065774441096133174e+00,4.086792534607970317e+00,3.930095122702326638e+00,4.349142831741516169e+00,4.848927257142429781e+00,4.959743669277622224e+00
7.785949041380333391e-01,2.379684456007537197e+00,6.978602272052595978e+00,3.905458359714528260e+00,4.768492703464980664e+00,3.500999330201084003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
