VR1,VR2,VR3,VR4,VR5,VR6
1.786390056973146567e+00,1.409368621750471506e+00,4.538734703299087236e+00,4.379263000143515328e+00,2.700934901784253661e+00,5.880509396740432493e+00
8.330140862180661632e-01,5.277976286652787508e+00,3.478616262669718129e+00,3.281224410192245866e+00,4.689819029153645680e-01,4.446001528861596164e+00
1.204754627727461891e+00,4.185910939444479339e+00,5.856769135765601320e+00,4.652935328206901922e+00,1.431567137805239254e+00,5.174399484975551466e+00
1.813128926251007522e+00,3.868092953697262359e+00,5.551422654867042894e+00,5.913660427931312746e+00,1.947752729180417752e+00,5.563544465019701235e+00
4.480270651966981710e+00,2.453979491015749304e+00,3.917050560362578704e+00,6.669338232301527114e+00,2.320226507046553976e+00,3.613977056007415811e+00
8.514187374315136392e-01,2.040946432400240873e+00,7.797243737019341481e+00,7.095842202226021023e+00,4.760008124014889930e+00,4.920873266905470444e+00
1.950725103384772341e+00,3.202335946157634172e+00,4.673810924591675686e+00,3.550522655520758519e+00,4.361459664977078710e+00,2.106461427832378774e+00
6.958065998543425668e-01,2.288304140255233765e+00,4.025064155979429792e+00,4.137500413080256401e+00,3.413273516998437174e+00,4.690484231195044984e+00
9.222795288959644289e-01,3.376132931497299428e+00,6.283732959234067827e+00,5.928974502238951061e+00,5.515592341918305941e+00,4.850451821788286821e+00
2.212830355031628837e+00,2.537271750634422673e+00,3.913558180690659416e+00,1.802887966559591604e+00,3.950133595503542594e+00,2.113379510832160246e+00
3.282470063385793502e+00,3.339699120380532626e+00,5.620755572443766113e+00,3.052788819085429317e+00,1.897727128917580108e+00,4.116229807841524924e+00
4.229010489262210903e+00,3.252931517834622088e+00,5.447850014782153139e+00,4.681492429687566847e+00,1.233863236209186143e+00,5.067953944133797961e+00
3.895817922619820628e+00,4.025446066215568663e+00,4.996287252562944481e+00,6.604220714037123408e+00,2.957285272747590454e+00,2.245015802730685017e+00
6.826921935351217829e-01,3.834008265214256195e+00,3.270026981219967599e+00,5.179830538921148531e+00,3.673426529731806944e+00,1.500421176333727402e+00
7.661607656466455918e-01,1.399699846378982482e+00,4.995235795931427525e+00,4.000088182782032931e+00,2.321240309019326098e+00,3.930674136019439047e+00
1.522525756352099080e+00,2.249610953054566043e+00,5.411447429206021731e+00,3.865512603864361019e+00,2.667667642589594656e+00,4.298011935639459935e+00
3.840327402980214799e-01,1.467034292353879721e+00,6.641953448948356709e+00,5.584525040351682179e+00,3.598659811324248281e+00,3.816841095883766410e+00
2.821708345045694788e+00,3.818700456499503737e+00,5.347889284744471894e+00,4.392882190020745092e+00,3.175039382725567627e+00,4.684282763021077045e+00
1.877027567835271027e+00,3.491679135084568397e+00,4.608028460544260518e+00,4.655104295854862961e+00,9.583994215764310987e-01,4.338118346635981837e+00
3.492748617837405867e+00,3.678092835758690615e+00,3.613475574994086337e+00,3.911025365143395494e+00,2.421042343147696840e+00,3.225006202515725562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979344643537505277e+00,3.521123927510422913e+00,5.712598142394686995e+00,4.945631664786096948e+00,1.991772944185721261e+00,4.991477956638986413e+00
3.090895262471631266e+00,3.271009930818790323e+00,6.596390017533046546e+00,2.845262695245055262e+00,2.915758483172230076e+00,1.661456852798462336e+00
4.010578904434946246e+00,1.492496747706001381e+00,5.154929336806972628e+00,5.538508247564793763e+00,3.844771909669406185e+00,3.718566699989234170e+00
2.285459794486786045e-01,1.564077641701781873e+00,3.927812840772579861e+00,2.485774406086997068e+00,3.308662489738155355e+00,2.490840871282957725e+00
3.756167375435159883e-01,1.540347992631704743e+00,6.084915040911353046e+00,4.227349392796414307e+00,5.239161145715380385e+00,2.809841326693592656e+00
3.805575247920318205e+00,1.221560174604731097e+00,5.888936233746217219e+00,4.068630035865878902e+00,4.955762970684535418e+00,5.607277839356763494e+00
3.105387721119117650e+00,3.318035373360242790e+00,3.965481786073684844e+00,2.981735409784467272e-01,3.265547225026479872e+00,1.199883306257363280e+00
