VR1,VR2,VR3,VR4,VR5,VR6
3.200468165992297553e+00,3.035943151427304088e+00,6.849307172190990833e+00,5.389317899728839123e+00,2.893819825137208035e+00,3.723823183361523625e+00
9.499612955921754587e-01,1.736694169430153645e+00,5.762261025633805822e+00,4.420729866811203834e+00,2.540256118336812641e+00,3.991510992192485396e+00
1.569027752288154831e+00,1.220604665527406762e+00,4.725336683796072634e+00,4.195387700235234441e+00,9.968611977771604238e-01,3.016237214108295817e+00
1.979809154292634821e+00,7.621907436246004863e-01,4.021464692501163896e+00,4.460766253421631689e+00,2.720614586691379788e+00,3.583819505119314019e+00
3.461963398656813684e+00,7.668474258515400876e-01,2.810341099399394249e+00,5.176551170277590153e+00,8.483827589964594296e-01,2.675196751039811360e+00
3.627505197025941985e+00,1.624543490049756400e+00,2.484727390347046150e+00,4.837908964862180916e+00,3.549549725423208901e+00,2.632329579567911360e+00
3.483876013785804915e+00,3.373456960961767059e-01,4.313423201402923901e+00,1.403884007623950048e+00,1.857525178861883619e+00,8.728964758201289698e-01
4.106715881541423308e+00,4.696041489239966005e-01,4.016496909352131439e+00,2.027893703025484662e+00,1.823546006637296601e+00,7.364161341374879655e-01
2.569821365581490991e+00,2.314782603648462000e-01,5.526128196379788804e+00,2.273990099396573150e+00,5.703088297796630179e+00,1.211435377089244980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866014741783281750e+00,3.446849686901509280e+00,3.929995575631024529e+00,2.647397537457907291e+00,5.188452942536740053e+00,2.491444064868758357e+00
3.328730914280917830e+00,2.264929736430596030e+00,5.829781193429839803e+00,1.220750416534905014e+00,3.833414977228445153e+00,1.168526507415599269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272532712243113817e+00,2.263553660007022739e+00,4.197601035038727169e+00,3.833465554950194587e+00,3.292221376079456086e+00,2.120962085975337974e+00
2.580400246173698342e+00,2.919085703761830963e+00,4.815152633162193219e+00,4.288405376315055584e+00,3.487681437828636266e+00,2.704127926393394610e+00
2.115701179800835163e+00,2.953390220607425842e+00,5.144772414682050155e+00,3.231857409842248785e+00,1.602530703462618611e+00,3.317076178703075584e+00
1.822966675190472285e+00,1.642351106914035519e+00,4.847916458073168400e+00,3.103270689743282240e+00,5.168381675494002181e+00,1.716694048475337464e+00
3.449101245964508955e+00,5.851255536200672402e-01,2.083617485534672742e+00,2.391928272147096912e+00,5.273788091351057972e+00,1.638922649211830063e+00
1.396061830195606701e+00,1.490499129960012326e+00,4.780024114146858238e+00,5.890164485125648497e-01,1.233027725292143995e+00,3.758593752046848202e-01
3.171616021225288851e+00,2.117570935743676941e+00,4.910221558814449772e+00,1.383079379156641142e+00,2.768700464733726996e+00,7.205721272284160150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289734528917934053e+00,5.275058441119867325e+00,4.935887166905482459e+00,3.704103970407091051e+00,3.122187791401708878e+00,2.246223839279899437e-01
3.988205131777929680e+00,5.413196897584112932e+00,6.083709556030815868e+00,4.124384899327953491e+00,2.638449110192369496e+00,3.119879167665124520e+00
1.775850071765026517e+00,4.090770315639835175e+00,6.044555235846583052e+00,4.150279289110522463e+00,3.559633465817938269e+00,5.442219951761879670e+00
2.317695643697630814e+00,4.422307836194088182e+00,4.083745860419358387e+00,1.612443096778202634e+00,2.534144752491235053e+00,3.354517655821908750e+00
2.397511044920364931e+00,1.967173943351626431e+00,5.131956460820187083e+00,2.751974974673057517e+00,3.644795357129202440e+00,2.302678985633397346e+00
2.073626174531852495e+00,2.339204639896582893e+00,4.173044596098660186e+00,9.068990057630577084e-01,4.638434449884812238e+00,3.490582531443253700e-01
2.687740173559606038e+00,3.957348100147562775e+00,5.601208064322295677e+00,5.762832260708776744e-01,3.727509991616091867e+00,6.370807324906415658e-01
2.990078808380251640e+00,1.532254258201445785e+00,4.779414148101635895e+00,5.977691871573078686e-01,2.786256500345500875e+00,7.316185481219403819e-01
3.565881892305091228e+00,2.786196398313645517e+00,2.865930759980122922e+00,2.417780214079634948e+00,2.839842239296452853e+00,4.390337213907704594e-01
3.589833824421893471e+00,3.276977850761343181e+00,6.424001280254634239e+00,1.895704653019462338e+00,2.503816678978851407e+00,1.311433475790932057e+00
4.462549271673936779e+00,1.145666792077924878e+00,2.209511898404964647e+00,1.245695483060819342e+00,6.502880192317697094e+00,1.719866992887800095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233172731405237865e+00,2.416339306957551170e+00,5.116552928832449609e+00,1.940066361515321081e+00,2.753687614432225761e+00,9.010037499333662936e-01
2.642546822617257263e+00,1.352306453170929235e+00,5.848784379394525779e+00,3.955069667213350293e+00,3.994106632794609979e+00,1.328309087500228358e+00
4.001274335751720201e+00,1.901260087588980685e+00,5.368947716130975323e+00,1.283615615385534259e+00,5.253242759343692114e+00,1.724708028738612953e+00
4.496821128372216592e+00,2.936853665012763681e+00,3.905777720949552112e+00,2.082501233930078133e+00,3.335634517108090336e+00,3.927050759607918717e+00
1.138407852387489649e+00,4.329794021441863094e+00,6.910394089118351069e+00,4.022318394370715033e+00,5.854079687735395332e+00,3.601603590839019375e+00
3.880572508384728447e+00,5.260267273290618384e+00,4.481758752369206178e+00,4.775206376417006737e+00,3.935017432130050175e+00,5.197921541829425784e+00
4.582432835030719076e+00,3.703098208944085368e+00,6.168937630945627859e+00,5.741186561641592689e+00,4.472809632328327289e+00,4.124075901743218253e+00
2.067985547284598713e+00,4.698632293989385644e+00,5.442839785041801548e+00,5.379072792255007229e+00,1.766558887756537244e+00,5.652259376182684036e+00
1.327552071892998731e+00,4.343004547373786828e+00,6.614283506276551705e+00,5.833867448973964365e+00,1.336372411843104846e+00,5.440784214275677044e+00
7.159293965426685169e-01,2.658007057284060615e+00,6.263186048415153806e+00,7.478517074692588196e+00,3.595561267316956133e+00,6.442831590192126257e+00
1.496039305817806309e+00,3.552568104510006819e+00,5.970761784911601033e+00,4.861293062623849082e+00,4.053515809469625530e+00,7.182540719887637870e+00
1.527210554499709882e+00,3.190096516465453558e+00,2.449493659476372098e+00,3.604267510953552911e+00,2.764497302299089299e+00,4.951501443938587599e+00
2.159648249872182735e+00,1.937618618500512868e+00,3.674789320105071866e+00,5.243916876708890840e+00,3.801482967375902522e+00,7.559410383184306248e+00
3.698587480374865510e+00,1.177255236869357846e+00,5.580049269978626825e+00,5.418195595487127925e+00,3.920705652229535154e+00,6.611094866889907884e+00
1.252902317804502896e+00,1.145499926286921877e+00,5.896516701890015533e+00,5.603112035451355055e+00,5.281676874981481973e+00,4.574402146296679739e+00
9.004840329010632693e-01,7.263060516326280691e-01,4.096414091764623677e+00,3.004503860675387550e+00,2.584561768712797303e+00,5.277600941378793209e+00
1.989345471309937885e+00,8.247887940399785123e-01,4.772394054387330442e+00,2.655356271697315140e+00,5.312184815220946099e+00,4.522067743846010401e+00
1.593118427421819305e+00,4.474883382943078303e+00,2.933659053831134678e+00,2.371445111364909764e+00,2.716385823229536367e+00,4.802833495432619948e+00
5.795906897631020627e+00,1.328000149736885183e+00,6.228603326527975881e+00,1.976579733769414648e+00,3.226246355582002678e+00,5.224769217825016909e+00
1.623479326874659456e+00,1.944982377816124819e+00,5.125566224451592490e+00,1.430486976243409813e+00,2.364270050540597801e+00,5.385232044048244404e+00
1.740134593933301499e+00,1.287721503726147798e+00,5.188175900367350657e+00,4.626509439327063156e+00,2.776387995538917686e+00,5.083237604376713570e+00
1.786455599468862676e+00,4.450171221987069714e+00,1.672249972096507165e+00,7.487871755248487915e+00,3.886395685564256741e+00,8.571344056508387155e+00
1.983091086833317362e+00,2.940080610206695866e+00,5.279315845615928815e+00,6.820114298485405513e+00,1.789046505472146276e+00,7.698013400557206509e+00
6.452590023544280129e-01,3.723329677977246011e+00,3.760715331168871245e+00,5.650212199482387732e+00,2.185507577578637672e+00,6.112486982627941323e+00
1.086157433563008645e+00,4.028628916759821266e+00,6.199321456136786423e+00,6.757358577242757569e+00,4.309270892908004136e+00,6.155544971317917557e+00
8.853086680955968291e-02,6.432778950102139959e+00,6.052894784168989517e+00,5.791020698412907564e+00,2.258647245116721436e+00,6.825038896797863686e+00
3.504320737609673664e+00,2.358886449407838981e+00,5.684339230797885278e+00,4.962483134319011668e+00,4.057705409135321517e+00,5.282587877316903047e+00
2.682265063756467338e+00,2.079231263581917233e+00,7.153069079279353204e+00,1.386979369478011925e+00,3.272797622040358068e+00,2.646502179338946714e+00
1.522235704997998873e+00,1.748839944099505717e+00,2.314292293682243873e+00,2.171300589918778279e+00,3.197363617582119844e+00,2.836116962809042352e+00
2.272212150073233072e+00,3.258441680628370474e+00,6.611681763591104932e+00,1.468383446264008185e+00,3.250450052916296073e+00,1.265461309111072019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
