VR1,VR2,VR3,VR4,VR5,VR6
2.587949321559381399e+00,3.399316171376963069e+00,3.293263179534998475e+00,3.997615391270780361e+00,3.359112173850633543e+00,3.624548845385584972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001158029785511605e+00,3.545251399763424072e+00,5.445883350111126120e+00,4.258870684902930748e+00,3.638098550161659617e+00,5.154200009718513442e+00
4.541392128988944066e+00,4.765425500594465902e+00,4.809683948625299799e+00,3.953689165718301979e+00,2.652904652906412419e+00,3.612237198349046885e+00
1.409229474198374188e+00,5.609394206967890817e+00,4.026591747191675452e+00,5.479173349503454915e+00,2.285323771368503731e+00,8.009044267010332341e-01
5.414751185788420074e+00,2.804896496715962861e+00,3.735973176228119641e+00,5.331514568443044055e+00,3.114629773919241451e+00,2.993742643159467143e+00
2.782448067390620672e+00,5.411094999504941327e+00,3.565912430851489567e+00,4.860577400801898484e+00,2.422584861308017867e+00,4.892490798306586619e+00
4.689648615269623733e+00,2.177999449058539927e+00,4.743835651507338547e+00,3.213906441741902320e+00,8.618807482658974450e-02,3.909596653153608603e+00
3.738938678398448179e+00,2.919367245004938827e+00,6.358014744952484421e+00,3.754513108719106373e+00,1.809504757372053518e+00,3.983379499346318742e+00
2.053939109161876608e+00,2.575011095333278099e+00,7.627292011703318941e+00,4.059900457247930028e+00,1.899349075356235428e+00,3.978136428030029315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628347567751797342e+00,2.594517208375333617e+00,7.811882070296999103e+00,2.957826442403620248e+00,1.396682798629743427e+00,7.005096806624068861e+00
2.473739811634795061e+00,7.822456070492966873e-01,6.899317361467419474e+00,2.005843987036562748e+00,3.966122979103690938e+00,6.882043623392132048e+00
3.073563783285911288e+00,7.137827061982364718e-01,5.622105917102049766e+00,4.516754352776892745e-01,3.783687796308468076e+00,7.780832063760543704e+00
3.951272755988143537e+00,2.551305124747691444e-01,6.277281285379299192e+00,1.086342190547977982e+00,4.370709157703159597e+00,4.885343164089668733e+00
2.578794071195099402e+00,2.538538031147231866e+00,5.176483088676888222e+00,1.822326375363773732e+00,2.610880203952586687e+00,6.196528297265301077e+00
1.615269289276001441e+00,3.462411562134939835e+00,5.910844515137142707e+00,2.288085307151289882e+00,1.813871350858399012e+00,6.175496867566784509e+00
3.672645031112171221e+00,1.838964537774232078e+00,5.247718033937010418e+00,4.446391724585900818e+00,1.906875283509503749e+00,4.316900347664105020e+00
9.667740748861772815e-01,3.508792989480605584e+00,5.398753959791093848e+00,3.278427326201104552e+00,2.866588115036505791e+00,4.540686251159496756e+00
1.175830176586764697e+00,2.631670788868894384e+00,3.995521616897781403e+00,4.911040254935215899e+00,4.897183128859730061e+00,2.899198063378795709e+00
5.286914252632606281e-01,2.435018853110515025e+00,6.472268936208789292e+00,1.927461786074772476e+00,3.378066127603742252e+00,4.578264320147758859e+00
3.302292393092985723e+00,2.904785812709167914e+00,7.511878886097057340e+00,3.889113137186412050e+00,4.637000688097886680e+00,5.235582407434564267e+00
4.130005955821194341e+00,2.536305071420062784e+00,6.207066557155422437e+00,3.741579686432194851e+00,4.827388004681522737e+00,5.150442169116159263e+00
2.844509551918732448e+00,2.852909671368188071e+00,5.818552152122397736e+00,4.849911529639525654e+00,4.724675377191491776e+00,2.967113313420050247e+00
3.941699875679970155e+00,2.858255907407342367e+00,4.460699978920636966e+00,3.894912279508483621e+00,4.976238121250162294e+00,2.901149699838750706e+00
3.763523919250221450e+00,3.717479656352664641e-01,8.895686338609369415e+00,5.767317044135278792e+00,4.785166348502272626e+00,3.595309555807983060e+00
2.708823264970866340e+00,3.901910011603846318e+00,7.011328335974598147e+00,6.125121130217435983e+00,4.878676744807667554e+00,4.055843119097751526e+00
3.034724031485561468e+00,3.909291635031685530e+00,4.031342343114133087e+00,6.314869822570244651e+00,3.739221914594022422e+00,4.424341898568217246e+00
