VR1,VR2,VR3,VR4,VR5,VR6
8.633538355769931893e-01,2.579050006741747225e+00,2.803721368948743020e+00,3.257597518238257717e+00,2.148574811915886507e+00,2.482335043117546380e+00
3.546590881316977750e+00,2.319202239927820486e+00,5.602681465270466177e+00,4.575378930836316194e+00,3.420570334546424007e+00,3.046320279222073601e+00
2.501689990136032549e+00,2.737178678293067602e+00,5.243672075858165194e+00,5.539916876040924087e+00,4.696875072328364098e+00,3.621537921780491498e+00
2.354750463714093467e+00,1.739096312988496651e+00,3.928722116424718358e+00,3.367114224040034909e+00,2.868347657378370386e+00,4.578733920503164967e+00
3.553067432994672092e+00,1.518807637784897580e+00,3.535727847874182039e+00,3.077029143099314190e+00,2.365779092699824560e+00,4.834313447265410346e+00
3.561715475722735391e+00,1.939655647375414960e+00,5.822883991422235894e+00,1.478147379610847967e+00,1.903162669933775808e+00,3.433090235776075083e+00
3.043263164250282315e+00,3.421636429811031110e+00,5.521708192813260752e+00,2.304083545813580880e+00,3.685999766850679649e+00,2.139138915060528667e+00
7.063367834209501872e-01,3.842139273664133547e-01,2.792697029137632292e+00,2.079944048918143107e+00,2.276715289567423639e+00,2.614691288791076484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534160122729234743e+00,1.470303148143599081e+00,4.694631496762304401e+00,5.427562097095279370e+00,3.315558785488885718e+00,4.183410596343138721e+00
2.074018929135003297e+00,1.984347579325222988e+00,5.482314134628633262e+00,4.246356467302107696e+00,1.128532736447210638e+00,5.651479389490992489e+00
4.750330958156038008e+00,4.390142284621051161e+00,3.477562240301546481e+00,5.207826433187383586e+00,4.282537294385051041e+00,6.068392833818491816e+00
3.704295314636784298e+00,5.098770845772621740e+00,7.908225998133373125e+00,3.888062077641623482e+00,2.299588271708600029e+00,7.345240465334015312e+00
1.765348097969277941e+00,8.672370457392769794e+00,6.312230271849976759e+00,5.449664805958388314e+00,4.029775001264150447e+00,4.285074102856441414e+00
2.798504658162274339e+00,3.634964944742203219e+00,2.088140579697991939e+00,2.618776334699205677e+00,3.361622563955796394e+00,2.420065203887048266e+00
3.755600737316361126e+00,2.611296719372212749e+00,4.021857504996202870e+00,3.152626941255360471e+00,2.635177926908374157e+00,2.831763772122293688e+00
1.563073589912033157e+00,2.230402529481135154e+00,3.998786931880647266e+00,3.841709499999540256e+00,1.372396104930087901e+00,4.590194940919254840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045698802540335315e+00,1.237558881538005195e+00,6.174140679714301250e+00,5.687449947229716862e+00,2.151405636412743405e+00,3.327230900276294978e+00
2.660487505802227925e+00,5.386432239331892191e+00,4.971334547904072920e+00,3.411250719236461393e+00,3.944707974403150796e+00,3.382688245469737787e+00
1.071973168437494461e+00,3.215534160401942287e+00,4.540369382869789305e+00,5.225812269344295657e+00,3.373801609941231128e+00,3.888688590819889601e+00
1.009183920854152428e+00,2.566203289930991893e+00,6.775520101506493198e+00,6.475080578373204609e+00,5.186500046578975898e+00,4.032959205437892436e+00
7.704246669497205602e-01,5.124270576430892454e+00,6.073830244684666368e+00,3.610934941365669726e+00,3.915847729224386953e+00,2.068518358490916587e+00
4.482388043668905198e+00,1.586868867894315249e+00,3.959598526696996856e+00,3.535789686540919963e+00,3.913370565557918290e+00,2.713603907767733414e+00
3.678255469206308081e+00,1.066386725106760025e+00,2.686595202879434652e+00,4.593140731391461173e+00,2.745374887911951056e+00,4.234617176783912917e+00
1.053012415588996387e+00,1.548951712006281234e-01,4.500541647775340159e+00,3.111525806379027426e+00,5.560177268814632257e+00,4.556466179444511155e+00
3.174702834302752130e+00,1.359408306892859741e+00,6.283085614221253223e+00,2.670580245478469283e+00,1.830453433511831207e+00,3.018090638248392743e+00
2.521405374318324455e+00,3.029845509208414001e+00,6.284646131171399475e+00,5.813861941894931107e+00,3.002184810221541600e+00,5.251817876554758513e+00
2.878101734478430540e+00,4.548845245931085302e+00,6.185248430654670670e+00,3.966539913149961905e+00,5.021965568584169759e+00,6.345476304111294041e+00
6.074330547716373374e-01,5.168617340191087095e+00,4.879700125208887407e+00,3.019213252025041871e+00,3.149209125250577390e+00,4.856026902063046435e+00
2.248333851291641761e+00,4.078262162292645598e+00,7.218999577273638835e+00,2.547154278815620287e+00,5.667663730850366122e+00,4.743178883105336752e+00
2.828059925144571718e+00,7.000677989850952798e+00,6.964730272743802075e+00,3.551689889371616893e+00,6.896949488138917062e+00,2.580129935678309394e+00
2.630092349433652110e+00,7.008839600235972966e+00,6.529814722485112632e+00,2.553178199062473563e+00,4.733691267614071663e+00,3.056874753988320315e+00
4.033877351278156276e+00,5.738758502189337030e+00,2.955467845718497522e+00,2.154590513651301276e+00,4.446558144999363194e+00,4.892055499132477614e+00
2.467704027599201488e+00,4.187887443973067114e+00,5.342932419159879487e+00,1.734383779261872593e+00,5.889783319244749293e+00,2.913909826985909390e+00
2.435202098443842278e+00,4.223670494763391403e+00,5.654384872360719072e+00,3.079105385752345825e+00,4.029121152439030240e+00,6.126619131426334519e+00
6.786450396214946945e-01,5.431977718046272940e+00,5.302737936535931951e+00,4.009821182840290099e+00,1.790323904200152194e+00,4.549860634356719835e+00
3.938724686550856280e+00,8.073064841232840294e+00,4.982071062089209690e+00,7.806903296528504121e+00,4.922591748154841795e+00,7.860057861671998936e+00
2.686288290894709441e+00,8.759864586018307975e+00,4.634657258744812935e+00,3.948050438238027926e+00,5.906321007076358320e+00,5.795821520302272489e+00
1.800506626397549326e+00,7.072597104779825727e+00,4.968460329048107305e+00,4.348106133192712441e+00,3.128444883260862230e+00,6.523167959871536858e+00
9.865618647384564177e-01,6.997995158599675136e+00,3.709548701413022620e+00,2.252088527951058516e+00,4.451529878783492933e+00,3.425744531072725696e+00
2.357476526911810755e+00,4.853359961426171765e+00,5.539676483861161849e+00,3.805320521314666582e+00,4.311297974643557573e+00,3.613352511029687797e+00
