VR1,VR2,VR3,VR4,VR5,VR6
2.801130866056621649e+00,3.986188433613055526e+00,4.530942908016694304e+00,3.280803474909725903e+00,3.698412445930762793e+00,5.316480638236313006e+00
1.483841880457774876e+00,1.384602824672867438e+00,3.607777419867698399e+00,3.406943117208816929e+00,3.292955822621031814e+00,2.552671297968018838e+00
2.014736425238612405e+00,2.922399540599909251e+00,3.967655724174802057e+00,2.746315141292251738e+00,1.874665123738849637e+00,4.456584483862117807e+00
4.064884264924476298e+00,2.809147183206415654e+00,5.191858789007103958e+00,3.873754614248167805e+00,2.576895469354328672e+00,2.750000383479564547e+00
3.766912788324018990e+00,2.850873108879667051e+00,5.939244043696984221e+00,4.134943835115254096e+00,3.152716984141656020e+00,5.326194178597427609e+00
1.912642562562700821e+00,3.624221817452170757e+00,5.562190995973208985e+00,5.364516549851037652e+00,2.798022768930148896e+00,3.556612940103300424e+00
1.844577986349906995e+00,4.071608202413774080e+00,4.438979631340640886e+00,4.624000789375253717e+00,4.074682496135487497e+00,2.725405680401490116e+00
3.490297268977490486e+00,2.964998482439676231e+00,4.047828508191469332e+00,3.671602369992569059e+00,3.070133110813253019e+00,1.644403111774338289e+00
4.543005531456083546e+00,4.930919111677184219e+00,2.662473454180814159e+00,3.409755062192484587e+00,2.454455838034799164e-01,3.979667144201726181e+00
3.735398648336630156e+00,3.789266500505878099e+00,1.954839647212064602e+00,2.872680912253163577e+00,3.075175169161577848e+00,4.626978280109323549e+00
2.674930595602433403e+00,5.895027697746883177e+00,2.572422854040227413e+00,1.518521762661691366e+00,3.733250167061040514e+00,3.853317561470944064e+00
2.597195091888415241e+00,1.065362813180390944e+00,4.091679305554165147e+00,4.128813549045772469e+00,4.254652546935783874e+00,4.607589301617092126e-01
2.643844307567184693e-01,1.861088547567414819e+00,5.460482038495123369e+00,4.249875556988066627e+00,6.364406501999109622e+00,4.740575480737311942e+00
1.217643048564956754e+00,3.228492834225618946e+00,7.395865394975078999e+00,2.262868333348188266e+00,5.450504901701832772e+00,6.274950774694525890e+00
2.434430821787820776e+00,4.971146441291702800e+00,6.165169999822230018e+00,4.855350735332817358e+00,2.886818953823031997e+00,4.335979320242356216e+00
1.151712052004727704e+00,1.677454165626000915e+00,3.612513331648956605e+00,4.933780368676802475e+00,5.156556371662025740e+00,4.355742427028852504e+00
1.286982548903373713e+00,2.878033323407582333e+00,4.388792289761491716e+00,4.643352976233075857e+00,4.242594987174857835e+00,2.839520396595924812e+00
3.900771642722796528e+00,3.744474745728454845e+00,9.199473470410200804e+00,6.099825918722640239e+00,1.456509898314073403e+00,7.258644887643681542e+00
2.880218681203889908e-01,4.722956420455139082e+00,8.978588100180548537e+00,7.189163242032586609e+00,4.420693336654241357e+00,4.025910552661775554e+00
7.178180605242614476e-01,5.462782574738946906e+00,8.731292034152151160e+00,7.522408480952981868e+00,3.300089273428467695e+00,4.697303518258073574e+00
