VR1,VR2,VR3,VR4,VR5,VR6
2.820901584534442286e+00,3.202397311672578351e+00,5.250314174101552211e+00,4.648410901855796418e+00,1.669863927809182691e+00,2.498333590405676929e+00
2.051742910325434543e+00,3.058770374243842571e+00,6.403406307275228748e+00,6.105109789368340145e+00,1.176095136381205553e+00,2.324044075565821821e+00
3.529246536592499428e+00,5.493844380132339111e+00,2.761558633138928798e+00,2.188426161662038183e+00,9.735212016971734883e-01,1.782474806787782029e+00
3.824539783397399972e+00,2.327273663842178486e+00,3.786568334710121775e+00,6.735794273423351797e+00,1.652043139205260802e+00,4.351393854428015295e+00
3.097401140202967973e+00,3.819568152979667452e+00,4.745565640755201819e+00,4.373883062335629290e+00,2.188123157609279446e+00,4.570317037132692661e+00
2.145616255334396705e+00,1.427549954720344072e+00,7.092210936342324246e+00,1.914274895055740000e+00,3.195797631449719400e+00,6.202006357690271088e+00
3.076277605624541778e+00,4.444024006166825025e+00,3.681625441983506164e+00,6.556330757677094390e+00,3.486124961317490278e+00,2.987529897786488142e+00
3.093263035399000938e+00,9.940461450326902870e-01,7.841045111888781172e+00,2.744251845975611115e+00,3.332843208125661594e+00,4.569822425916457043e+00
2.360497246621757306e+00,5.302325147732735111e+00,4.621345939876490228e+00,3.084853476261625982e+00,2.121190359736848663e+00,4.671756260191940235e+00
4.424054997868928751e+00,2.288975893589060284e+00,3.602541770692883727e+00,4.449037971896993682e+00,9.223575003297792563e-01,4.262352374536654942e+00
3.623358541303268510e+00,2.607879133100070579e+00,4.562536518794920504e+00,3.569600052797767376e+00,1.329157042361629237e+00,4.705998165519855725e+00
3.233910010789028178e+00,1.183315792972796210e+00,3.682279107640485716e+00,5.496057796871499868e+00,5.268460625968884870e-02,4.901849456878379030e+00
2.001923227636142943e+00,5.590981094922211625e+00,4.333033691258470377e+00,5.287506778324383205e+00,1.102291279878910402e+00,2.732197252497613249e+00
1.271510482473283687e+00,1.283139381491281483e+00,5.207161617075827920e+00,3.591604906710606837e+00,1.902306580863547536e+00,2.425154139384365415e+00
9.469674561543106606e-01,4.008765081319738854e+00,3.936920959451933655e+00,4.540879657937605174e+00,2.701575907930115150e+00,2.046492249021714116e+00
1.155129122406153730e+00,9.278442618928655072e-01,5.673223559256079795e+00,2.080294156905980962e+00,3.154207829218576897e+00,5.301644690159506013e+00
1.990790045039708023e+00,2.620991627236309185e+00,5.531237246422074705e+00,5.069458416123654665e+00,2.694285132962892071e+00,5.843054577899635227e+00
2.000749390219577428e+00,2.458200493965943867e+00,4.885199735394508025e+00,4.864597307979286356e+00,1.164613789763697671e+00,5.494542033566160555e+00
1.443420930475020514e+00,3.401961129379787341e+00,6.745643558808396278e+00,4.480287409185625513e+00,1.816969055475011530e+00,5.280619460180886016e+00
2.075717471732895003e+00,1.960724838360686118e+00,6.315227951079966928e+00,1.201997786538013813e-01,2.037709463813808242e-02,3.472233635894077075e+00
3.078961798424864504e+00,5.646780987406838648e+00,2.354512310669119479e+00,8.487232299716776396e+00,4.185079177316363364e+00,2.305745337583913201e+00
1.710043731814406165e+00,2.604847507141057061e+00,5.840759905515167105e+00,1.304728692005379109e-01,4.087246691087339734e+00,3.662591876672912861e+00
5.019240806426914503e-01,7.056980827807905143e+00,3.104080639497287741e+00,7.281622239498759974e+00,1.576258199435826235e+00,2.057249066681696270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065284225993153200e+00,6.705268865657817656e+00,5.364276402728005877e+00,5.468454584820682918e+00,7.830579226020444317e-01,2.058527698920532334e+00
2.099804841083301010e+00,5.631570067760880427e-01,3.424282463273326194e+00,2.646052362038368244e+00,8.951238677376682773e-01,3.765380087221440686e+00
3.884680486532769095e+00,4.302291622802080440e+00,3.698634749667546906e+00,3.973127851282268530e+00,4.781845679557461537e-01,3.189309754341282499e+00
4.415397665297817298e+00,1.134553687028609703e+00,5.917237507312019140e+00,6.173575097067617534e+00,8.076461200352338388e-01,4.909816139604697760e+00
5.122076555013711285e+00,4.534467299462423107e+00,5.977308769213466988e+00,5.252039720016417945e+00,3.831140599663624968e-01,5.156873341018246570e+00
