VR1,VR2,VR3,VR4,VR5,VR6
3.340358657564317824e+00,2.273643308291701359e+00,5.620550075584930028e+00,3.164977437333767796e+00,3.705171840230816471e+00,4.239531677269664733e+00
4.740012885957442634e+00,2.888645843620984532e+00,4.272341741829482231e+00,6.008051758873389048e+00,4.857562354723007125e+00,3.567397703548988552e+00
3.668308456117009175e+00,3.915480647148573468e+00,6.604597522759396711e+00,4.241715138740740798e+00,4.972284466119787361e+00,5.735239357660345760e+00
1.827250613293950554e+00,4.956553112193382127e+00,4.584197441974307452e+00,3.367193050803175325e+00,4.177865550662644090e+00,4.016983171384359785e+00
3.253728097632455629e+00,5.342331884015062649e+00,3.705972850405304442e+00,6.184664532260470082e+00,3.309086687959771123e+00,3.725718271107488100e+00
1.788524219586710373e+00,2.588552067476969754e+00,5.130327027888719194e+00,3.699442974127694406e+00,4.554758124560576604e+00,4.976664967285371333e+00
1.338050396346521786e+00,1.568044217294677578e+00,6.756246683990418056e+00,3.412773097666348399e+00,9.689734848720017446e-01,3.636921156747963568e+00
1.085333164466310674e+00,4.919731456586523777e+00,5.101104335732561168e+00,4.137873567624008153e+00,6.319482173644789924e+00,4.109132591868383422e+00
1.903572363819494129e+00,1.372966728489462884e+00,3.733798317225162311e+00,4.104157566447751648e+00,2.583729548259505293e+00,4.766982567967045448e+00
2.590226090488922939e+00,2.648418753306942985e+00,5.768775591280977721e+00,3.637236840579373798e+00,1.856225366656821807e+00,3.605296342704362722e+00
4.208335837508937693e+00,5.679369258647996688e+00,6.091596923470566693e+00,6.501123376927996134e+00,4.728132757341995784e+00,4.572397486532593369e+00
6.155205551296343280e-01,3.121187955659908475e+00,6.862425857672281637e+00,3.401981088982815038e+00,3.150410615265743175e+00,4.380703050579587199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030167147241057624e+00,3.779176224966849240e+00,5.065202043691987122e+00,4.496978349551912224e+00,2.370762204308090926e+00,4.080379143728376512e+00
2.318312157973845711e+00,3.703887072032306271e+00,3.164630214048135493e+00,2.351130852575121999e+00,3.760414436368498592e+00,7.466686535463287200e-01
4.626992672529549822e+00,3.640924845777478325e+00,3.695879594481860764e+00,4.560289874289220613e+00,6.063561013026851576e+00,3.768751959538086727e+00
3.259421269111177466e+00,3.420521910153739409e+00,3.941147396203157349e+00,2.351731677802905374e+00,2.666727985572220128e+00,4.699040381103190889e+00
3.298015905452414742e+00,5.348365520260225381e+00,5.814723190169798883e+00,2.972911525518976639e+00,3.575833829970514799e+00,4.283667261173201624e+00
