VR1,VR2,VR3,VR4,VR5,VR6
7.985461727070028992e-01,4.545056851656804398e+00,8.204184959152135193e+00,3.905144074718718272e+00,3.330974842246404055e+00,4.574461815600433745e+00
4.682007596349356149e+00,2.743329196559413319e+00,4.801702979354220524e+00,6.139493850914086615e+00,4.795435871299773112e+00,3.267085634111517756e+00
9.162574233820992564e-01,1.802124679127055984e+00,3.900798144437409576e+00,8.438755436289744338e-01,1.400655483009860536e+00,5.055742242954265109e+00
2.389747452859030119e+00,2.952393183958966105e+00,6.552238479373746038e+00,5.790681999948349201e+00,5.388253570051202423e+00,6.735664019093203336e+00
1.752716794588355498e+00,1.376500213601725475e+00,6.830070010417284010e+00,3.977444376664277303e+00,3.096549233219121344e+00,1.204104041169943518e+00
3.971869638155534510e+00,3.354050384334489543e+00,7.020947696820119432e+00,5.605236833110360806e+00,4.772285495560995905e+00,4.274064814027976666e+00
7.082310651787782074e-01,2.670020698894422395e+00,6.137926452789008280e+00,4.539044747520786238e+00,2.880738383913534761e+00,2.318817327998248246e+00
8.080496771568776992e-01,4.890260212675258344e+00,8.389020446707082357e+00,4.531394915913208976e+00,4.930717269273115377e+00,4.381824424378090832e+00
1.217624777884984688e+00,4.246348602124002447e+00,5.066271127761229565e+00,4.088790097682080571e+00,4.333399109956076245e+00,5.847218724301130877e-01
3.593991013840621029e+00,2.597442602663461386e+00,5.488967665375833249e+00,3.392115128466715035e+00,4.084132256687508900e+00,5.064485611953187139e+00
4.640441653132695521e+00,2.286244822789359255e+00,4.637642793911885164e+00,7.344976045480597904e-01,2.538780845110548690e-01,4.762395109742756816e+00
3.786065328674987462e+00,3.441102669497721145e+00,2.534463985304235223e+00,2.843929976584767871e+00,8.343499984171973693e-01,3.846733491606398658e+00
5.060867748032901403e+00,1.498128502509503690e+00,2.725673941803229194e+00,4.025180913347276679e+00,3.271724268226731347e+00,6.199040557796749340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161048299499766401e+00,1.096238630892788724e+00,1.994141439664486093e+00,2.577286931373730106e+00,2.882540560771160720e+00,6.554481639838523499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806732780195566823e+00,1.908893496759356267e-01,1.274940031586725198e+00,3.455831208267961419e+00,1.900610966915477373e+00,6.301339085147127150e+00
2.608498706563056047e-02,1.290379216169332821e+00,1.576905629766819139e+00,4.136840454218877916e+00,3.723196557001671181e+00,4.472621295790784934e+00
3.068796029722610008e+00,4.319091487556562470e+00,3.847717300453097788e+00,2.462758043048706380e+00,1.514988132148424427e+00,5.325758664904230777e+00
2.661076547000483572e+00,4.512132845718602958e+00,5.771687449990480445e+00,5.491718710573015194e+00,4.003087456029684965e+00,4.644074204379744941e+00
2.485611326046385461e+00,4.466787714853786895e+00,7.416881306133234375e+00,4.710509565538727017e+00,6.446086478148796317e+00,3.716020912302118617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856068974102682567e-01,5.270501412273289610e-01,5.204911279181366091e+00,7.335367458060225054e+00,5.694793084533520400e+00,4.026925534767046955e+00
1.299046190177279847e+00,1.748403092283886462e+00,4.837810509450918062e+00,6.019238582067094612e+00,3.974015424270976204e+00,4.002221051746603031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391055443749214859e+00,2.189263406947355328e+00,3.870644181527168382e+00,6.631479866031233072e+00,3.412297019679424892e+00,4.499489053955702644e+00
8.459334749611184812e-01,1.168297607886507716e+00,5.340242569530726513e+00,2.316315453243359634e+00,2.558393820384432527e+00,3.344894299961358897e+00
3.580793579615142441e+00,3.089527930495576946e+00,4.643764739737321179e+00,5.401376492613668923e+00,2.656410853961546970e+00,3.697719641600511586e+00
1.955357213503102987e+00,6.073787347015645821e+00,5.132824920779730959e+00,3.745760263274619195e+00,2.915808302988722289e+00,4.157437263276253958e+00
2.459503851419403642e+00,4.568885661023494471e+00,3.564764058015618353e+00,6.506630812816010412e+00,3.989851404564677129e+00,2.871567745025186191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197771108702801790e+00,5.604672314548401424e+00,7.966103763483749489e+00,3.978309131132877319e+00,3.489927947487660997e+00,2.453293480239661761e+00
3.124945631349883346e+00,5.737375244684855602e+00,5.793318995197880739e+00,2.702425976808577879e+00,1.877493200864592593e+00,3.341926898828545767e+00
4.433421607032423495e+00,6.683704824641358400e+00,6.756236670066531502e+00,3.231959459663845902e+00,4.039496967142562234e+00,2.781928142745937027e+00
3.404063040946355478e+00,5.109039202181330452e+00,5.673017626463995988e+00,3.137778764913207397e+00,2.593838727630128460e+00,4.142449647235135757e+00
1.995116601036351689e+00,3.161599832390358689e+00,2.797674512360378785e+00,2.435162423979089219e+00,2.647081502131496400e+00,5.910366574527365913e+00
2.177302526161277285e+00,1.505302419266513203e+00,3.235650811473175459e+00,4.544408598047203540e+00,1.485850752039961309e+00,3.918377588679359924e+00
2.803593562613264645e+00,3.467207986508113127e+00,5.716230422195206273e+00,3.765123296022423460e+00,4.869708421233726270e+00,3.202398742338243842e+00
1.025220683084145268e+00,1.598768919469158556e+00,4.554934238815143033e+00,2.562663208767955947e+00,2.737552182490395225e+00,4.141109850521393909e+00
